   0.05  1.244e-02  4.583e-03
   0.15  1.135e-02 -2.128e-03
   0.25  1.553e-02 -2.837e-03
   0.35  1.498e-02  1.386e-03
   0.45  1.093e-02 -1.951e-03
   0.55  1.600e-02 -1.138e-03
   0.65  9.128e-03 -2.139e-03
   0.75  6.003e-03 -3.198e-03
   0.85  7.146e-04 -1.783e-03
   0.95  2.144e-03 -1.716e-03
   1.05  2.650e-03 -1.511e-03
   1.15  2.739e-03  1.017e-03
   1.25  2.162e-03 -1.272e-03
   1.35  6.007e-04 -1.132e-03
   1.45  9.490e-04  4.240e-04
   1.55  1.575e-03  8.018e-04
   1.65 -3.215e-04  1.244e-03
   1.75 -1.782e-05  1.340e-03
   1.85 -1.346e-03 -1.848e-04
   1.95 -1.355e-03  9.107e-04
   2.05 -1.620e-03  7.805e-04
   2.15 -1.115e-03 -1.732e-04
   2.25 -7.961e-04  8.472e-04
   2.35 -9.299e-05 -1.758e-04
   2.45  1.520e-06  4.419e-04
   2.55 -2.162e-04  4.865e-04
   2.65  3.042e-04  2.960e-04
   2.75  1.613e-04  2.252e-05
   2.85 -7.080e-05  4.659e-04
   2.95  1.452e-04  5.056e-04
   3.05 -2.077e-04  1.993e-04
   3.15  6.303e-05  9.846e-05
   3.25  2.270e-04  2.237e-04
   3.35  2.231e-05  5.670e-05
   3.45 -2.514e-04  1.747e-05
   3.55  1.701e-04  7.333e-05
   3.65  7.640e-05 -9.215e-06
   3.75  7.343e-05  3.531e-05
   3.85  2.754e-05  8.321e-05
   3.95 -1.794e-05  4.396e-05
   4.05  6.613e-05 -6.089e-06
   4.15 -1.124e-04 -7.052e-05
   4.25 -7.677e-05  3.381e-05
   4.35  8.529e-05  7.177e-05
   4.45 -2.560e-05  1.760e-05
   4.55  4.649e-05  4.649e-05
   4.65 -7.736e-05 -4.423e-05
   4.75 -1.443e-05 -4.107e-05
   4.85  2.051e-05 -1.747e-05
   4.95 -4.426e-05 -1.132e-05
