-173.57 -1.407e-05 -9.931e-06
-160.71 -3.104e-06 -3.931e-06
-147.86  1.241e-06  2.069e-06
-135.00  4.138e-07 -2.152e-05
-122.14  1.241e-06 -1.862e-05
-109.29  3.104e-06  1.469e-05
 -96.43  1.241e-05  1.241e-06
 -83.57  2.835e-05 -3.931e-06
 -70.71  4.014e-05 -2.069e-06
 -57.86  3.828e-05 -1.035e-06
 -45.00  5.359e-05  1.552e-05
 -32.14  1.068e-04 -2.317e-05
 -19.29  1.508e-04  1.448e-06
  -6.43  1.434e-04 -3.290e-05
   6.43  1.419e-04 -2.731e-05
  19.29  1.212e-04 -3.476e-05
  32.14  5.876e-05 -1.572e-05
  45.00  4.738e-05 -3.083e-05
  57.86  1.386e-05  3.124e-05
  70.71  3.083e-05  1.014e-05
  83.57  4.055e-05 -4.966e-05
  96.43  2.917e-05 -3.290e-05
 109.29  1.945e-05 -5.793e-06
 122.14  2.276e-05 -4.552e-06
 135.00  9.518e-06 -1.200e-05
 147.86  7.449e-06 -1.241e-05
 160.71 -5.793e-06 -8.276e-06
 173.57 -1.510e-05 -9.311e-06
