   0.05  3.081e-02  3.081e-02
   0.15  3.448e-02  3.448e-02
   0.25  2.721e-02  2.721e-02
   0.35  2.357e-02  2.357e-02
   0.45  1.623e-02  1.623e-02
   0.55  8.992e-03  8.992e-03
   0.65  6.385e-03  6.385e-03
   0.75  6.331e-03  6.331e-03
   0.85  3.857e-03  3.857e-03
   0.95  4.256e-03  4.256e-03
   1.05  1.995e-03  1.995e-03
   1.15  0.000e+00  0.000e+00
   1.25 -4.416e-03 -4.416e-03
   1.35 -3.538e-03 -3.538e-03
   1.45 -2.900e-03 -2.900e-03
   1.55 -1.144e-03 -1.144e-03
   1.65 -1.915e-03 -1.915e-03
   1.75 -1.782e-03 -1.782e-03
   1.85 -1.969e-03 -1.969e-03
   1.95 -7.449e-04 -7.449e-04
   2.05 -3.299e-03 -3.299e-03
   2.15 -1.197e-03 -1.197e-03
   2.25  5.320e-05  5.320e-05
   2.35 -1.011e-03 -1.011e-03
   2.45 -5.320e-04 -5.320e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.596e-04 -1.596e-04
   2.75 -5.320e-05 -5.320e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.320e-05 -5.320e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
