   0.05  1.586e-01  1.363e-02
   0.15  1.772e-01  3.690e-02
   0.25  1.569e-01  2.660e-03
   0.35  1.676e-01 -3.324e-02
   0.45  1.882e-01  1.263e-02
   0.55  1.782e-01  1.995e-02
   0.65  1.616e-01  9.973e-03
   0.75  1.642e-01  9.973e-03
   0.85  1.809e-01  1.330e-02
   0.95  1.802e-01 -1.995e-03
   1.05  1.582e-01  0.000e+00
   1.15  1.420e-01 -8.311e-03
   1.25  1.576e-01  7.314e-03
   1.35  1.370e-01 -1.197e-02
   1.45  1.283e-01  1.995e-03
   1.55  1.283e-01 -1.928e-02
   1.65  1.011e-01 -3.989e-03
   1.75  1.164e-01 -1.995e-03
   1.85  8.810e-02  2.327e-03
   1.95  8.211e-02 -1.662e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
