-173.57  4.266e-04  6.464e-05
-160.71  3.749e-04  7.499e-05
-147.86  4.525e-04 -3.879e-05
-135.00  3.594e-04 -7.499e-05
-122.14  4.318e-04 -6.981e-05
-109.29  5.197e-04  9.050e-05
 -96.43  4.965e-04  1.396e-04
 -83.57  6.102e-04  1.034e-05
 -70.71  8.326e-04  7.757e-05
 -57.86  1.058e-03 -5.430e-05
 -45.00  1.345e-03  6.723e-05
 -32.14  1.445e-03  2.844e-05
 -19.29  1.311e-03  3.361e-05
  -6.43  1.632e-03 -1.629e-04
   6.43  1.624e-03 -1.293e-04
  19.29  1.205e-03  5.689e-05
  32.14  1.526e-03  7.757e-05
  45.00  1.262e-03  1.603e-04
  57.86  1.047e-03  7.757e-06
  70.71  7.757e-04 -3.103e-05
  83.57  8.016e-04  5.171e-06
  96.43  6.361e-04  3.103e-05
 109.29  5.895e-04 -1.551e-05
 122.14  4.266e-04 -4.396e-05
 135.00  4.809e-04 -2.069e-05
 147.86  4.318e-04 -8.016e-05
 160.71  4.266e-04  7.499e-05
 173.57  4.370e-04  9.567e-05
