   0.05  3.232e-02 -9.935e-03
   0.15  1.655e-02  2.387e-04
   0.25  2.679e-02  4.456e-03
   0.35  5.786e-02  7.470e-03
   0.45  3.867e-02 -3.513e-03
   0.55  5.234e-02  2.170e-03
   0.65  6.622e-02  6.163e-03
   0.75  5.478e-02  6.513e-03
   0.85  5.906e-02 -9.448e-03
   0.95  5.324e-02  5.119e-03
   1.05  5.065e-02  1.016e-03
   1.15  5.601e-02 -1.326e-02
   1.25  6.165e-02  6.142e-03
   1.35  5.768e-02 -2.301e-03
   1.45  5.815e-02  9.962e-04
   1.55  5.481e-02 -4.883e-03
   1.65  3.819e-02 -7.119e-03
   1.75  4.083e-02 -8.044e-03
   1.85  3.127e-02 -9.884e-03
   1.95  3.125e-02  4.756e-03
   2.05  2.323e-02  5.559e-03
   2.15  1.962e-02  3.563e-03
   2.25  1.308e-02 -1.107e-03
   2.35  4.361e-03 -2.781e-03
   2.45  5.228e-03 -1.132e-03
   2.55  2.626e-03  1.397e-03
   2.65  1.001e-03  1.256e-03
   2.75  4.450e-04 -4.929e-04
   2.85  1.488e-04  7.809e-04
   2.95  6.438e-04  1.925e-03
   3.05  7.419e-04  8.318e-04
   3.15 -7.284e-04  1.570e-03
   3.25  1.291e-03  7.916e-04
   3.35  1.925e-03  1.104e-03
   3.45  5.816e-04  7.207e-04
   3.55 -7.608e-04  4.287e-04
   3.65 -2.276e-04 -1.030e-04
   3.75 -6.996e-04 -4.284e-05
   3.85 -3.320e-04  3.320e-04
   3.95  2.748e-04  2.748e-04
   4.05 -5.635e-04  8.675e-05
   4.15 -1.097e-04 -3.781e-04
   4.25  4.281e-04 -4.281e-04
   4.35 -2.207e-04 -2.207e-04
   4.45  3.905e-04 -4.250e-04
   4.55  5.284e-04  5.284e-04
   4.65  1.098e-04 -1.098e-04
   4.75  1.365e-04 -1.365e-04
   4.85  2.522e-04 -2.522e-04
   4.95  0.000e+00  0.000e+00
