   0.05  1.233e-01  3.324e-04
   0.15  1.373e-01  1.762e-02
   0.25  1.213e-01  2.327e-03
   0.35  1.619e-01  6.981e-03
   0.45  1.333e-01 -2.327e-03
   0.55  1.529e-01  2.660e-03
   0.65  1.479e-01  7.646e-03
   0.75  1.400e-01  1.097e-02
   0.85  1.370e-01  3.324e-03
   0.95  1.373e-01  1.230e-02
   1.05  1.526e-01 -2.327e-03
   1.15  1.393e-01 -4.322e-03
   1.25  1.396e-01  9.973e-03
   1.35  1.393e-01  4.322e-03
   1.45  1.320e-01  4.987e-03
   1.55  1.260e-01 -5.652e-03
   1.65  1.157e-01 -1.064e-02
   1.75  1.017e-01 -7.314e-03
   1.85  1.014e-01 -1.363e-02
   1.95  8.444e-02  5.319e-03
   2.05  7.646e-02  5.319e-03
   2.15  5.419e-02  2.327e-03
   2.25  4.189e-02  1.995e-03
   2.35  3.324e-02 -6.649e-03
   2.45  2.394e-02  1.995e-03
   2.55  1.828e-02 -9.973e-04
   2.65  1.795e-02 -3.324e-03
   2.75  1.130e-02  6.649e-04
   2.85  9.309e-03 -2.660e-03
   2.95  9.641e-03  1.662e-03
   3.05  5.319e-03  2.660e-03
   3.15  3.657e-03 -3.324e-04
   3.25  3.324e-03  1.330e-03
   3.35  2.660e-03  6.649e-04
   3.45  3.657e-03 -9.973e-04
   3.55  2.660e-03 -6.649e-04
   3.65  3.324e-04  9.973e-04
   3.75  2.660e-03  0.000e+00
   3.85  3.324e-04 -3.324e-04
   3.95  1.662e-03  1.662e-03
   4.05  1.330e-03  6.649e-04
   4.15  6.649e-04  0.000e+00
   4.25  3.324e-04 -3.324e-04
   4.35  3.324e-04  3.324e-04
   4.45  1.662e-03 -3.324e-04
   4.55  6.649e-04  6.649e-04
   4.65  6.649e-04 -6.649e-04
   4.75  3.324e-04 -3.324e-04
   4.85 -3.324e-04  3.324e-04
   4.95  0.000e+00  0.000e+00
