   0.05  1.768e-01  2.323e-03
   0.15  1.706e-01 -1.139e-02
   0.25  1.527e-01 -2.769e-03
   0.35  1.603e-01  6.658e-03
   0.45  1.403e-01  1.250e-05
   0.55  1.349e-01  7.793e-04
   0.65  1.194e-01 -1.234e-02
   0.75  8.781e-02 -1.030e-02
   0.85  9.247e-02 -1.624e-03
   0.95  7.309e-02 -5.756e-03
   1.05  6.309e-02 -1.325e-02
   1.15  5.050e-02  4.350e-03
   1.25  3.899e-02  1.205e-03
   1.35  3.345e-02 -1.302e-02
   1.45  3.244e-02 -5.923e-03
   1.55  2.375e-02  2.742e-03
   1.65  2.570e-02 -3.829e-03
   1.75  1.248e-02  7.552e-04
   1.85  1.611e-02 -2.046e-03
   1.95  1.989e-02 -7.730e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
