   0.05  1.644e-01 -7.044e-03
   0.15  1.657e-01 -2.770e-03
   0.25  1.488e-01 -6.876e-03
   0.35  1.408e-01 -1.119e-03
   0.45  1.390e-01  5.916e-03
   0.55  1.257e-01  1.360e-03
   0.65  1.152e-01 -7.714e-03
   0.75  9.765e-02 -1.818e-03
   0.85  9.697e-02 -5.609e-03
   0.95  6.542e-02 -5.350e-03
   1.05  6.858e-02 -1.074e-02
   1.15  5.832e-02 -1.558e-03
   1.25  4.113e-02 -3.798e-04
   1.35  3.378e-02 -6.962e-03
   1.45  3.348e-02 -2.938e-03
   1.55  3.180e-02 -6.141e-03
   1.65  2.954e-02 -1.181e-03
   1.75  1.572e-02 -2.325e-03
   1.85  1.854e-02  3.591e-03
   1.95  1.567e-02 -4.367e-03
   2.05  6.473e-03 -3.437e-03
   2.15  1.665e-03 -3.095e-04
   2.25  3.248e-03  4.005e-04
   2.35  1.974e-03 -5.541e-04
   2.45  6.512e-04 -4.309e-04
   2.55  1.001e-03  2.120e-04
   2.65  5.457e-04  5.078e-04
   2.75  8.520e-04 -9.861e-04
   2.85  1.190e-03 -1.138e-03
   2.95  5.754e-04 -2.971e-04
   3.05 -1.509e-04  2.118e-04
   3.15 -4.735e-04  1.237e-04
   3.25  6.401e-04 -1.574e-04
   3.35  1.502e-04 -4.091e-04
   3.45 -1.205e-04  2.577e-04
   3.55  3.055e-04 -2.049e-05
   3.65  7.206e-05  8.961e-05
   3.75 -3.151e-04 -9.786e-05
   3.85 -8.158e-05  1.942e-04
   3.95 -5.957e-05 -4.265e-04
   4.05 -1.201e-04 -3.581e-04
   4.15  2.064e-04 -1.680e-04
   4.25  7.926e-05  1.283e-04
   4.35  1.060e-04 -1.078e-05
   4.45  1.053e-04 -2.449e-04
   4.55  2.318e-04 -2.414e-05
   4.65  4.109e-05 -9.007e-05
   4.75 -6.620e-05 -1.951e-05
   4.85 -9.415e-05 -9.415e-05
   4.95  0.000e+00  0.000e+00
