-173.57  3.459e-04  1.655e-06
-160.71  3.559e-04 -1.084e-04
-147.86  3.472e-04 -7.490e-05
-135.00  3.935e-04 -8.318e-05
-122.14  4.730e-04  1.200e-05
-109.29  5.491e-04  3.724e-06
 -96.43  6.253e-04 -4.262e-05
 -83.57  7.767e-04 -3.931e-05
 -70.71  9.948e-04 -9.518e-05
 -57.86  1.186e-03 -3.435e-05
 -45.00  1.521e-03 -2.483e-05
 -32.14  1.949e-03 -1.887e-04
 -19.29  2.205e-03 -9.393e-05
  -6.43  2.230e-03 -1.597e-04
   6.43  2.223e-03 -1.465e-04
  19.29  2.169e-03 -5.338e-05
  32.14  1.897e-03 -9.021e-05
  45.00  1.493e-03 -1.357e-04
  57.86  1.211e-03 -1.664e-04
  70.71  9.816e-04 -1.705e-04
  83.57  7.486e-04 -1.188e-04
  96.43  6.004e-04 -1.196e-04
 109.29  4.920e-04 -3.186e-05
 122.14  3.944e-04 -3.683e-05
 135.00  3.795e-04 -4.924e-05
 147.86  3.745e-04 -6.249e-05
 160.71  3.368e-04 -1.076e-04
 173.57  3.418e-04 -1.076e-05
