   5.00  7.449e-06  1.248e-03  1.966e-03  1.943e-03 -1.064e-06 -7.023e-05 -1.495e-04 -4.682e-05
  15.00  1.809e-05  1.192e-03  1.916e-03  1.765e-03  1.170e-05 -1.165e-04 -1.085e-04 -5.214e-05
  25.00  5.640e-05  1.239e-03  1.891e-03  1.663e-03 -6.385e-06 -1.474e-04 -1.969e-04 -2.873e-05
  35.00  1.186e-04  1.248e-03  1.811e-03  1.711e-03 -1.011e-05 -1.330e-05 -1.447e-04  3.405e-05
  45.00  1.612e-04  1.186e-03  1.941e-03  1.723e-03 -1.117e-05  2.288e-05 -8.513e-06 -2.181e-04
  55.00  2.378e-04  1.156e-03  1.614e-03  1.670e-03 -5.852e-06 -2.373e-04 -1.756e-04 -4.788e-05
  65.00  2.517e-04  1.107e-03  1.598e-03  1.534e-03 -3.884e-05 -1.192e-04 -1.149e-04 -1.213e-04
  75.00  3.570e-04  1.039e-03  1.656e-03  1.475e-03 -3.777e-05 -9.470e-05 -8.725e-05 -1.192e-04
  85.00  4.107e-04  1.010e-03  1.471e-03  1.317e-03 -4.256e-06 -1.570e-04 -1.915e-04 -1.096e-04
  95.00  4.533e-04  9.561e-04  1.499e-03  1.334e-03 -5.959e-05 -8.672e-05 -3.192e-06 -3.831e-05
 105.00  5.001e-04  8.428e-04  1.381e-03  1.261e-03 -8.513e-06 -7.981e-05 -1.362e-04 -1.585e-04
 115.00  5.592e-04  8.720e-04  1.244e-03  1.129e-03 -4.629e-05 -4.735e-05 -1.266e-04 -1.756e-04
 125.00  6.310e-04  8.896e-04  1.099e-03  1.257e-03 -2.660e-05 -5.427e-05 -1.479e-04 -1.570e-04
 135.00  7.087e-04  7.938e-04  1.068e-03  9.827e-04  8.513e-06 -8.619e-05 -7.449e-05 -1.570e-04
 145.00  7.199e-04  8.433e-04  1.127e-03  1.052e-03 -6.757e-05 -1.272e-04 -1.181e-04 -9.896e-05
 155.00  7.731e-04  6.225e-04  9.577e-04  9.146e-04 -1.378e-04 -6.810e-05 -6.597e-05 -5.906e-05
 165.00  7.374e-04  6.890e-04  8.757e-04  8.805e-04 -4.256e-06 -8.566e-05 -1.596e-05 -1.969e-05
 175.00  7.683e-04  6.033e-04  8.694e-04  7.470e-04 -9.151e-05 -2.341e-05 -8.193e-05 -4.895e-05
 185.00  7.401e-04  6.177e-04  7.949e-04  8.162e-04 -6.331e-05 -5.374e-05 -1.202e-04 -9.258e-05
 195.00  7.119e-04  5.805e-04  6.565e-04  7.321e-04 -6.917e-05 -2.501e-05 -8.193e-05  1.915e-05
 205.00  6.858e-04  4.985e-04  6.597e-04  7.262e-04 -8.034e-05 -7.821e-05 -8.513e-05 -1.123e-04
 215.00  6.938e-04  4.586e-04  5.831e-04  6.023e-04 -1.022e-04  1.383e-05 -1.107e-04 -1.085e-04
 225.00  7.550e-04  4.804e-04  5.980e-04  5.241e-04 -2.501e-05 -4.097e-05 -3.405e-05 -4.416e-05
 235.00  7.539e-04  4.533e-04  4.948e-04  5.666e-04 -9.524e-05 -4.363e-05 -5.001e-05  1.117e-05
 245.00  7.715e-04  4.203e-04  4.139e-04  4.703e-04 -9.151e-05 -3.724e-05 -9.577e-06  2.128e-06
 255.00  6.858e-04  4.304e-04  4.224e-04  4.820e-04 -7.076e-05 -2.607e-05  2.022e-05  1.170e-05
 265.00  7.262e-04  3.820e-04  3.948e-04  4.341e-04 -4.629e-05 -3.831e-05 -1.596e-05 -8.300e-05
 275.00  5.991e-04  3.634e-04  3.692e-04  3.320e-04 -2.767e-05 -1.011e-05 -4.150e-05 -8.087e-05
 285.00  5.677e-04  3.671e-04  2.905e-04  3.788e-04  1.117e-05 -3.299e-05 -2.022e-05 -8.725e-05
 295.00  5.805e-04  2.697e-04  3.671e-04  2.948e-04  4.788e-06 -2.660e-06  7.449e-06 -5.001e-05
 305.00  5.842e-04  3.112e-04  2.852e-04  2.517e-04 -3.405e-05 -1.969e-05 -3.618e-05 -5.852e-06
 315.00  5.304e-04  2.724e-04  2.309e-04  2.149e-04 -1.862e-05 -1.703e-05 -3.937e-05 -2.554e-05
 325.00  4.900e-04  2.756e-04  2.596e-04  2.745e-04 -6.544e-05 -2.660e-05 -3.831e-05 -3.405e-05
 335.00  5.230e-04  2.320e-04  2.447e-04  2.501e-04 -2.713e-05 -3.724e-05 -4.469e-05  1.170e-05
 345.00  4.730e-04  2.336e-04  1.777e-04  2.320e-04 -1.048e-04 -6.917e-06 -3.937e-05 -2.554e-05
 355.00  4.783e-04  2.224e-04  1.437e-04  2.181e-04 -2.075e-05 -3.086e-05  7.449e-06 -7.449e-06
 365.00  4.139e-04  1.873e-04  1.607e-04  1.963e-04 -2.341e-05 -4.256e-05  1.064e-06 -4.097e-05
 375.00  4.086e-04  2.032e-04  1.617e-04  1.905e-04 -5.320e-06  9.577e-06  0.000e+00 -6.917e-05
 385.00  4.384e-04  1.772e-04  1.660e-04  1.490e-04 -4.788e-05 -2.926e-05 -4.256e-06 -3.618e-05
 395.00  4.177e-04  2.070e-04  1.490e-04  1.969e-04 -7.608e-05  5.852e-06 -1.490e-05  1.809e-05
 405.00  3.772e-04  1.841e-04  1.245e-04  1.468e-04 -2.820e-05 -3.192e-06  3.192e-06  1.277e-05
 415.00  3.506e-04  1.703e-04  8.513e-05  1.500e-04 -2.501e-05 -5.320e-06  6.385e-06 -1.383e-05
 425.00  3.996e-04  1.479e-04  1.043e-04  1.479e-04 -2.607e-05 -5.320e-06 -1.277e-05 -2.022e-05
 435.00  3.171e-04  1.681e-04  9.045e-05  1.341e-04  0.000e+00 -2.979e-05 -9.577e-06  4.256e-06
 445.00  3.240e-04  1.458e-04  7.129e-05  1.075e-04 -3.458e-05 -2.873e-05 -1.064e-06  1.809e-05
 455.00  2.538e-04  1.676e-04  7.236e-05  1.064e-04 -2.501e-05 -9.045e-06 -8.513e-06 -4.256e-06
 465.00  2.948e-04  1.474e-04  7.023e-05  7.342e-05  8.513e-06 -2.394e-05 -1.490e-05 -2.660e-05
 475.00  2.948e-04  1.266e-04  7.236e-05  1.053e-04 -5.214e-05 -2.554e-05 -1.064e-05 -4.150e-05
 485.00  2.868e-04  1.298e-04  7.129e-05  7.661e-05 -2.926e-05  0.000e+00 -1.809e-05 -6.385e-06
 495.00  2.453e-04  1.452e-04  6.385e-05  1.000e-04  1.330e-05 -1.543e-05  1.490e-05 -5.320e-05
 505.00  2.634e-04  1.101e-04  4.150e-05  5.108e-05 -1.756e-05  1.596e-06 -2.022e-05 -1.915e-05
 515.00  2.229e-04  1.282e-04  6.385e-05  7.449e-05 -1.011e-05  1.649e-05 -6.385e-06 -4.256e-06
 525.00  2.522e-04  1.612e-04  4.044e-05  6.278e-05  1.064e-05  9.045e-06 -1.064e-05  5.320e-06
 535.00  1.958e-04  1.059e-04  3.405e-05  5.959e-05 -2.660e-05 -1.543e-05 -1.703e-05 -8.513e-06
 545.00  2.107e-04  1.240e-04  3.405e-05  6.491e-05 -1.703e-05 -2.660e-06  0.000e+00 -3.086e-05
 555.00  1.947e-04  1.240e-04  2.979e-05  5.108e-05 -4.895e-05 -2.501e-05 -1.703e-05 -2.767e-05
 565.00  2.304e-04  9.896e-05  3.086e-05  6.704e-05 -3.990e-05 -1.703e-05 -1.596e-05 -3.192e-06
 575.00  2.304e-04  1.128e-04  3.511e-05  7.023e-05 -4.203e-05 -2.554e-05 -5.320e-06 -3.405e-05
