   0.05  3.212e-01 -1.298e-02
   0.15  3.184e-01 -8.566e-03
   0.25  2.872e-01 -1.037e-02
   0.35  2.736e-01 -1.186e-02
   0.45  2.689e-01 -6.225e-03
   0.55  2.576e-01 -9.258e-03
   0.65  2.251e-01 -2.756e-02
   0.75  2.128e-01 -1.559e-02
   0.85  1.950e-01 -1.782e-02
   0.95  1.586e-01 -2.208e-02
   1.05  1.541e-01 -3.240e-02
   1.15  1.359e-01 -8.193e-03
   1.25  1.194e-01 -8.619e-03
   1.35  1.009e-01 -2.086e-02
   1.45  8.800e-02 -3.724e-03
   1.55  8.225e-02 -8.938e-03
   1.65  7.236e-02 -1.075e-02
   1.75  5.868e-02 -8.672e-03
   1.85  5.432e-02 -7.502e-03
   1.95  4.985e-02 -1.389e-02
   2.05  2.958e-02 -1.000e-02
   2.15  2.165e-02 -1.224e-03
   2.25  1.218e-02 -2.713e-03
   2.35  1.181e-02 -2.235e-03
   2.45  9.151e-03 -1.277e-03
   2.55  5.799e-03  1.224e-03
   2.65  4.203e-03 -6.917e-04
   2.75  3.086e-03 -1.064e-03
   2.85  3.086e-03 -1.064e-04
   2.95  3.458e-03  5.852e-04
   3.05  2.181e-03 -1.543e-03
   3.15  1.915e-03 -3.192e-04
   3.25  8.513e-04 -2.128e-04
   3.35  1.437e-03  5.320e-05
   3.45  7.449e-04 -1.064e-04
   3.55  3.192e-04  3.192e-04
   3.65  5.320e-04 -1.064e-04
   3.75  1.596e-04 -9.045e-04
   3.85  4.788e-04 -1.596e-04
   3.95  5.320e-05 -5.320e-05
   4.05  2.128e-04  1.064e-04
   4.15  2.660e-04  1.596e-04
   4.25  5.320e-05  3.724e-04
   4.35  2.660e-04 -3.724e-04
   4.45 -1.064e-04 -1.064e-04
   4.55  2.128e-04 -3.192e-04
   4.65 -1.064e-04  2.128e-04
   4.75  2.660e-04  1.596e-04
   4.85 -1.596e-04 -1.596e-04
   4.95  0.000e+00  0.000e+00
