   0.05  1.856e-01 -2.409e-03
   0.15  1.763e-01 -4.988e-03
   0.25  1.739e-01  1.634e-03
   0.35  1.585e-01 -5.482e-03
   0.45  1.409e-01  7.423e-03
   0.55  1.293e-01 -4.666e-03
   0.65  1.182e-01  4.857e-03
   0.75  1.049e-01  9.388e-04
   0.85  8.892e-02  2.994e-03
   0.95  8.302e-02 -1.324e-03
   1.05  5.823e-02 -4.113e-03
   1.15  5.914e-02 -2.806e-03
   1.25  4.685e-02  2.296e-03
   1.35  4.161e-02  8.425e-03
   1.45  3.236e-02  4.775e-03
   1.55  3.002e-02  1.011e-03
   1.65  2.541e-02 -2.665e-03
   1.75  2.187e-02  2.463e-06
   1.85  1.892e-02 -5.151e-04
   1.95  1.675e-02 -5.236e-03
   2.05  1.053e-02  5.034e-03
   2.15  2.522e-03 -2.431e-03
   2.25  2.040e-03  2.014e-04
   2.35  1.812e-03  4.332e-04
   2.45  1.092e-03  1.804e-05
   2.55  8.743e-04  1.005e-03
   2.65  5.360e-04 -1.251e-03
   2.75  3.801e-04 -4.299e-04
   2.85  3.863e-04 -7.288e-04
   2.95  1.186e-03 -1.156e-03
   3.05  5.569e-05  4.785e-04
   3.15  6.010e-04  1.877e-04
   3.25 -1.266e-04  1.527e-04
   3.35 -6.946e-05 -2.844e-04
   3.45 -1.996e-04 -3.996e-04
   3.55 -5.308e-04 -3.730e-04
   3.65 -2.072e-04 -3.459e-04
   3.75 -1.712e-05  3.480e-05
   3.85  6.436e-05  2.350e-04
   3.95  7.107e-05 -1.608e-04
   4.05 -2.690e-05  1.823e-04
   4.15 -1.267e-04  1.301e-04
   4.25 -2.161e-04 -2.803e-04
   4.35  8.624e-05 -1.117e-04
   4.45 -1.723e-04  1.517e-04
   4.55  4.204e-05 -1.432e-06
   4.65  2.836e-05 -1.214e-04
   4.75  9.891e-05 -2.285e-06
   4.85  1.007e-04  8.055e-05
   4.95 -3.326e-05 -7.221e-05
