   5.00  0.000e+00  6.083e-04  5.400e-04  9.569e-05  0.000e+00 -6.152e-05  1.025e-04 -6.835e-05
  15.00  6.835e-06  3.759e-04  7.177e-04 -1.367e-05  2.051e-05 -3.418e-05  1.982e-04 -2.051e-04
  25.00 -6.835e-06  2.939e-04  4.374e-04  2.324e-04 -6.835e-06 -8.886e-05  2.734e-04 -1.504e-04
  35.00 -6.835e-06  4.921e-04  5.605e-04  3.554e-04 -6.835e-06 -2.734e-05 -1.367e-05 -8.202e-05
  45.00  0.000e+00  6.152e-04  5.810e-04  4.101e-05  0.000e+00  2.324e-04  2.051e-05  2.324e-04
  55.00 -2.051e-05  6.357e-04  8.339e-04  1.640e-04 -3.418e-05  4.785e-05 -3.144e-04  0.000e+00
  65.00  0.000e+00  5.331e-04  4.101e-04  2.187e-04  0.000e+00  1.914e-04 -2.187e-04  8.202e-05
  75.00  0.000e+00  4.169e-04  5.468e-04  2.734e-05  1.367e-05  3.418e-05 -1.367e-04  2.461e-04
  85.00  2.734e-05  5.878e-04  4.921e-04  3.554e-04  5.468e-05 -1.504e-04  8.202e-05 -1.367e-04
  95.00  2.051e-05  5.878e-04  2.324e-04  1.777e-04  3.418e-05  1.777e-04 -6.835e-05  1.230e-04
 105.00 -2.734e-05  4.101e-04  3.828e-04  1.367e-04 -2.734e-05 -8.202e-05  1.914e-04 -5.468e-05
 115.00 -3.418e-05  4.443e-04  3.964e-04  8.202e-05 -3.418e-05  4.785e-05 -2.324e-04 -2.461e-04
 125.00  6.835e-06  6.425e-04  5.058e-04  2.461e-04  4.785e-05 -1.640e-04 -1.367e-05 -8.202e-05
 135.00  4.785e-05  5.126e-04  4.101e-04  2.187e-04 -4.785e-05  4.785e-05 -8.202e-05  0.000e+00
 145.00 -8.202e-05  4.648e-04  9.979e-04  1.367e-05  5.468e-05  8.202e-05 -1.230e-04  1.230e-04
 155.00 -1.367e-05  5.741e-04  7.519e-04  2.461e-04  2.734e-05  1.367e-04 -9.569e-05  0.000e+00
 165.00  0.000e+00  6.015e-04  4.648e-04  4.511e-04 -6.835e-05  8.202e-05 -5.468e-05 -1.230e-04
 175.00 -7.519e-05  4.648e-04  7.655e-04  3.144e-04  7.519e-05 -6.835e-05 -5.468e-05 -9.569e-05
 185.00  6.835e-06  4.648e-04  4.648e-04  4.238e-04 -3.418e-05 -4.101e-05  2.734e-05  3.418e-04
 195.00 -3.418e-05  3.964e-04  6.015e-04  4.785e-04  6.835e-06  1.914e-04  2.187e-04 -2.597e-04
 205.00 -1.367e-05  3.964e-04  4.648e-04  1.504e-04  0.000e+00 -9.569e-05 -8.202e-05  1.367e-05
 215.00 -8.202e-05  6.357e-04  7.792e-04  2.734e-04 -2.734e-05  1.572e-04 -2.324e-04 -1.094e-04
 225.00 -1.367e-04  4.374e-04  4.648e-04  2.187e-04 -1.367e-05  1.367e-05  2.734e-05 -8.202e-05
 235.00  6.835e-06  3.418e-04  6.288e-04  5.468e-04 -1.299e-04 -4.101e-05 -5.468e-05 -1.640e-04
 245.00  1.367e-05  6.288e-04  4.511e-04  4.511e-04 -8.202e-05  1.230e-04  1.367e-05 -4.101e-05
 255.00  5.468e-05  4.511e-04  6.425e-04  2.461e-04  5.468e-05  9.569e-05  9.569e-05  1.094e-04
 265.00  4.785e-05  5.741e-04  2.324e-04  2.187e-04 -6.152e-05 -2.734e-05  9.569e-05  1.367e-04
 275.00  6.835e-05  4.238e-04  5.195e-04  3.828e-04  1.230e-04  0.000e+00 -2.734e-05 -2.734e-05
 285.00  2.734e-05  5.673e-04  6.972e-04  3.418e-04  8.202e-05 -6.152e-05 -1.367e-05 -4.101e-05
 295.00  1.845e-04  5.126e-04  5.058e-04  1.504e-04 -1.025e-04 -3.418e-05 -1.367e-05  1.504e-04
 305.00  2.734e-05  3.349e-04  6.015e-04  3.281e-04 -4.101e-05  3.418e-05  1.094e-04  0.000e+00
 315.00  1.094e-04  5.468e-04  6.152e-04  3.281e-04  4.101e-05  5.468e-05  6.835e-05 -2.734e-05
 325.00  3.418e-05  5.605e-04  5.605e-04  4.648e-04 -6.835e-06  1.367e-05 -1.230e-04 -5.468e-05
 335.00  1.230e-04  3.007e-04  4.648e-04  2.324e-04  5.468e-05 -1.367e-05  8.202e-05 -4.101e-05
 345.00 -1.094e-04  5.400e-04  3.144e-04  3.281e-04 -2.597e-04  2.051e-05 -1.504e-04  5.468e-05
 355.00  1.504e-04  3.964e-04  6.835e-04  4.853e-04  9.569e-05 -2.734e-05  2.187e-04 -6.152e-05
 365.00  1.640e-04  5.058e-04  4.238e-04  2.256e-04 -8.202e-05 -4.101e-05  4.101e-05  6.835e-06
 375.00  2.392e-04  3.623e-04  5.058e-04  1.230e-04 -7.519e-05 -8.886e-05 -4.101e-05 -3.691e-04
