   0.05  1.012e-01 -5.468e-03
   0.15  1.189e-01 -3.418e-02
   0.25  8.886e-02  8.202e-03
   0.35  1.907e-01  1.845e-02
   0.45  1.914e-01  2.051e-02
   0.55  1.497e-01 -1.982e-02
   0.65  1.975e-01  6.835e-04
   0.75  2.208e-01  4.990e-02
   0.85  1.996e-01  1.640e-02
   0.95  1.681e-01  1.367e-02
   1.05  1.695e-01 -2.597e-02
   1.15  1.839e-01 -1.572e-02
   1.25  1.743e-01 -7.519e-03
   1.35  1.770e-01 -8.886e-03
   1.45  1.593e-01 -3.418e-03
   1.55  1.381e-01 -1.367e-02
   1.65  1.531e-01  1.640e-02
   1.75  1.429e-01  6.835e-04
   1.85  1.306e-01 -1.025e-02
   1.95  1.189e-01  2.734e-03
   2.05  1.073e-01 -6.835e-04
   2.15  7.860e-02  1.162e-02
   2.25  6.903e-02  1.572e-02
   2.35  5.741e-02 -9.569e-03
   2.45  4.853e-02  3.418e-03
   2.55  3.554e-02 -2.734e-03
   2.65  2.187e-02  0.000e+00
   2.75  1.914e-02  5.468e-03
   2.85  1.709e-02  6.835e-04
   2.95  1.367e-02  4.101e-03
   3.05  8.886e-03  4.785e-03
   3.15  1.299e-02 -2.051e-03
   3.25  3.418e-03  6.835e-04
   3.35  9.569e-03  2.734e-03
   3.45  6.152e-03  3.418e-03
   3.55  8.886e-03  6.835e-04
   3.65  4.101e-03 -2.734e-03
   3.75  6.152e-03  3.418e-03
   3.85  1.367e-03  1.367e-03
   3.95  1.367e-03  1.367e-03
   4.05  2.734e-03  1.367e-03
   4.15  0.000e+00  0.000e+00
   4.25  6.835e-04 -6.835e-04
   4.35  6.835e-04 -6.835e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.051e-03  6.835e-04
   4.65  1.367e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.367e-03  1.367e-03
   4.95  0.000e+00  0.000e+00
