   0.05 -1.986e-03  3.886e-03
   0.15  2.445e-02 -2.183e-02
   0.25 -7.369e-03  3.602e-03
   0.35  7.722e-02  4.290e-02
   0.45  8.658e-02  5.854e-03
   0.55  5.917e-02  6.203e-03
   0.65  7.378e-02 -1.161e-02
   0.75  1.158e-01  7.636e-03
   0.85  1.068e-01 -3.735e-03
   0.95  7.518e-02 -1.790e-04
   1.05  8.398e-02 -1.573e-02
   1.15  8.415e-02 -1.409e-02
   1.25  7.663e-02  2.689e-03
   1.35  6.922e-02  3.719e-03
   1.45  6.816e-02  3.460e-03
   1.55  5.346e-02 -2.971e-03
   1.65  6.090e-02  5.275e-03
   1.75  6.017e-02 -9.902e-03
   1.85  7.069e-02 -6.221e-03
   1.95  5.170e-02  2.550e-03
   2.05  4.383e-02  6.806e-03
   2.15  2.430e-02  7.770e-03
   2.25  2.686e-02  4.706e-03
   2.35  2.095e-02 -6.091e-03
   2.45  1.471e-02  4.896e-03
   2.55  5.218e-03 -3.211e-03
   2.65  2.357e-03  1.606e-03
   2.75  2.720e-04  3.997e-03
   2.85  1.644e-03 -8.363e-04
   2.95  3.512e-03 -1.773e-03
   3.05  1.400e-03 -5.071e-04
   3.15  3.780e-03  3.318e-03
   3.25 -6.850e-04 -3.943e-04
   3.35 -1.139e-03  1.430e-03
   3.45 -4.148e-05 -6.063e-04
   3.55 -4.042e-03 -2.302e-03
   3.65  1.575e-03 -2.713e-04
   3.75  1.104e-03  2.603e-03
   3.85 -1.219e-03 -1.219e-03
   3.95  2.108e-04  2.108e-04
   4.05  1.001e-03 -2.968e-04
   4.15  1.144e-05 -1.144e-05
   4.25 -2.700e-04  2.700e-04
   4.35  1.589e-05 -1.589e-05
   4.45  0.000e+00  0.000e+00
   4.55 -3.043e-04  4.513e-04
   4.65 -1.781e-04 -4.766e-04
   4.75 -6.216e-04  6.216e-04
   4.85  1.062e-03  1.062e-03
   4.95  0.000e+00  0.000e+00
