   5.00  0.000e+00  9.944e-05  2.154e-04  1.889e-04  0.000e+00  3.646e-05  2.983e-05  8.286e-05
  15.00  1.657e-06  1.011e-04  1.309e-04  2.420e-04 -1.657e-06 -6.132e-05  9.447e-05 -2.983e-05
  25.00  3.315e-06  5.138e-05  1.193e-04  2.519e-04 -3.315e-06  2.486e-05 -7.955e-05  2.652e-05
  35.00 -1.657e-06  5.966e-05  1.061e-04  2.022e-04 -1.160e-05 -2.983e-05  3.315e-06  4.309e-05
  45.00  1.160e-05  7.789e-05  1.724e-04  2.685e-04 -1.657e-06 -1.657e-06 -4.640e-05  6.298e-05
  55.00  1.657e-05  5.469e-05  1.657e-04  2.519e-04  0.000e+00  8.452e-05  9.944e-05  5.303e-05
  65.00  1.492e-05  7.292e-05  1.757e-04  2.088e-04  1.657e-06 -1.326e-05 -2.983e-05  5.635e-05
  75.00  2.817e-05  1.044e-04  8.949e-05  2.055e-04  8.286e-06  5.138e-05  4.309e-05 -6.629e-06
  85.00  2.983e-05  1.061e-04  3.646e-05  3.049e-04  1.657e-05 -6.629e-06  8.949e-05 -4.640e-05
  95.00  3.978e-05  7.292e-05  7.624e-05  2.254e-04  3.315e-06 -1.326e-05 -4.972e-05  3.315e-05
 105.00  3.149e-05  7.624e-05  1.061e-04  2.055e-04 -4.972e-06  2.320e-05  3.315e-05 -3.978e-05
 115.00  1.326e-05  6.463e-05  6.629e-05  1.359e-04  1.326e-05  4.972e-06 -6.629e-06  6.961e-05
 125.00  6.298e-05  6.298e-05  2.652e-05  9.944e-05  2.652e-05  1.657e-05  1.989e-05 -6.629e-06
 135.00  5.469e-05  9.447e-05  1.028e-04  1.790e-04 -2.486e-05  2.154e-05  2.320e-05  6.629e-06
 145.00  9.612e-05  0.000e+00  1.558e-04  1.226e-04  9.944e-06 -6.629e-06 -6.961e-05 -8.286e-05
 155.00  5.966e-05  4.143e-05  5.635e-05  1.309e-04 -2.320e-05 -4.972e-06 -1.028e-04 -3.149e-05
 165.00  8.949e-05  5.966e-05  1.989e-04  3.315e-06 -1.326e-05  9.944e-06 -2.652e-05 -4.972e-05
 175.00  3.978e-05  2.320e-05  3.315e-05  1.889e-04  1.326e-05  3.315e-06 -3.315e-05 -2.983e-05
 185.00  9.944e-05 -1.657e-05  3.315e-05  2.055e-04 -2.320e-05 -6.298e-05 -1.061e-04 -7.292e-05
