   0.05  1.145e-01  9.923e-03
   0.15  1.154e-01 -1.114e-03
   0.25  9.114e-02 -7.452e-03
   0.35  6.289e-02 -4.289e-03
   0.45  5.052e-02  6.313e-03
   0.55  3.664e-02 -2.995e-03
   0.65  2.342e-02  5.531e-03
   0.75  9.984e-03 -3.162e-03
   0.85 -1.019e-02  5.439e-04
   0.95 -1.053e-02  3.319e-03
   1.05 -3.630e-03 -3.260e-03
   1.15 -1.238e-02  3.679e-03
   1.25 -1.481e-02 -2.580e-03
   1.35 -1.002e-02  2.735e-03
   1.45 -2.019e-02 -6.057e-05
   1.55 -1.639e-02 -5.880e-03
   1.65 -1.741e-02 -4.656e-03
   1.75 -1.450e-02  5.828e-03
   1.85 -1.399e-02  2.712e-03
   1.95 -1.843e-02  2.382e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
