   0.05  1.740e-01  1.740e-01
   0.15  1.730e-01  1.730e-01
   0.25  1.135e-01  1.135e-01
   0.35  8.485e-02  8.485e-02
   0.45  3.878e-02  3.878e-02
   0.55  1.276e-02  1.276e-02
   0.65 -4.972e-03 -4.972e-03
   0.75 -2.154e-02 -2.154e-02
   0.85 -3.978e-02 -3.978e-02
   0.95 -2.983e-02 -2.983e-02
   1.05 -4.541e-02 -4.541e-02
   1.15 -4.607e-02 -4.607e-02
   1.25 -4.640e-02 -4.640e-02
   1.35 -3.845e-02 -3.845e-02
   1.45 -3.663e-02 -3.663e-02
   1.55 -3.828e-02 -3.828e-02
   1.65 -3.232e-02 -3.232e-02
   1.75 -3.348e-02 -3.348e-02
   1.85 -3.116e-02 -3.116e-02
   1.95 -1.757e-02 -1.757e-02
   2.05 -7.624e-03 -7.624e-03
   2.15 -2.652e-03 -2.652e-03
   2.25 -1.657e-03 -1.657e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
