-173.57 -4.383e-05  1.289e-05
-160.71 -4.512e-05  3.738e-05
-147.86 -2.578e-05  4.125e-05
-135.00 -7.090e-05  1.160e-05
-122.14 -7.992e-05  1.805e-05
-109.29 -8.507e-05 -3.609e-05
 -96.43 -6.058e-05 -3.867e-06
 -83.57 -1.457e-04 -3.223e-05
 -70.71 -3.223e-05 -8.636e-05
 -57.86 -3.223e-05 -3.480e-05
 -45.00 -3.738e-05  2.191e-05
 -32.14  2.282e-04  1.121e-04
 -19.29  4.524e-04  1.676e-05
  -6.43  6.020e-04  7.605e-05
   6.43  5.220e-04  3.738e-05
  19.29  3.931e-04  6.445e-06
  32.14  1.843e-04  4.254e-05
  45.00  3.738e-05  3.867e-06
  57.86 -9.410e-05  6.445e-06
  70.71 -4.512e-05 -1.289e-06
  83.57 -2.062e-04 -1.031e-04
  96.43 -7.992e-05 -3.094e-05
 109.29 -3.094e-05 -2.320e-05
 122.14 -1.005e-04 -3.609e-05
 135.00 -8.765e-05  1.289e-05
 147.86 -5.156e-05  2.578e-05
 160.71 -5.543e-05  4.254e-05
 173.57 -5.156e-05  2.578e-05
