   0.05  9.253e-02 -4.129e-03
   0.15  8.426e-02  6.968e-03
   0.25  8.364e-02 -5.822e-03
   0.35  6.940e-02  6.743e-03
   0.45  5.123e-02 -4.812e-03
   0.55  3.938e-02 -9.052e-03
   0.65  2.688e-02  1.258e-02
   0.75  1.214e-02 -2.726e-03
   0.85  1.329e-02  1.066e-02
   0.95  5.622e-03 -1.039e-02
   1.05  1.211e-04  3.291e-03
   1.15 -1.100e-03  2.471e-03
   1.25 -1.097e-02 -3.701e-03
   1.35 -7.493e-03  2.134e-03
   1.45 -9.633e-03 -1.565e-04
   1.55 -1.234e-02 -3.717e-03
   1.65 -1.554e-02  3.032e-03
   1.75 -1.543e-02 -5.262e-04
   1.85 -1.279e-02 -1.398e-03
   1.95 -1.151e-02  2.183e-03
   2.05 -1.450e-02  3.479e-04
   2.15 -6.956e-03  2.231e-03
   2.25 -6.108e-03  5.940e-04
   2.35 -4.804e-03  6.745e-04
   2.45 -3.459e-03 -7.598e-05
   2.55 -5.297e-04  1.362e-04
   2.65 -1.582e-03  1.249e-03
   2.75 -6.021e-04 -3.820e-04
   2.85 -8.484e-04  4.777e-04
   2.95  4.701e-04  7.520e-04
   3.05 -1.639e-04  7.960e-05
   3.15 -6.580e-04 -7.667e-04
   3.25  4.792e-04 -1.258e-03
   3.35  1.285e-04 -5.695e-05
   3.45 -4.322e-04 -2.840e-04
   3.55 -5.771e-04 -3.787e-04
   3.65  1.809e-04 -8.161e-05
   3.75 -9.792e-05  2.465e-04
   3.85  1.626e-04  5.379e-04
   3.95 -1.035e-04  7.589e-05
   4.05  2.258e-04 -9.097e-05
   4.15 -4.170e-05  5.405e-05
   4.25 -4.587e-05  2.276e-04
   4.35 -4.576e-04 -2.095e-04
   4.45 -3.272e-05 -3.272e-05
   4.55  1.454e-04 -7.172e-05
   4.65  7.600e-05  2.420e-04
   4.75  1.911e-05 -1.911e-05
   4.85  2.230e-04 -9.141e-05
   4.95  0.000e+00  0.000e+00
