   0.05  1.283e-01  2.486e-02
   0.15  1.366e-01  0.000e+00
   0.25  9.877e-02  3.978e-03
   0.35  6.563e-02 -3.978e-03
   0.45  5.187e-02 -4.806e-03
   0.55  3.696e-02 -6.132e-03
   0.65  8.286e-03  3.646e-03
   0.75 -7.292e-03 -3.315e-03
   0.85 -2.121e-02 -3.978e-03
   0.95 -2.784e-02  6.629e-03
   1.05 -2.652e-02 -6.629e-03
   1.15 -3.712e-02  5.966e-03
   1.25 -4.110e-02 -7.292e-03
   1.35 -3.066e-02  6.463e-03
   1.45 -4.011e-02  1.657e-03
   1.55 -4.226e-02 -8.121e-03
   1.65 -3.248e-02 -7.624e-03
   1.75 -3.199e-02  5.469e-03
   1.85 -3.199e-02  1.077e-02
   1.95 -3.265e-02  3.480e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
