-173.57  3.890e-04 -6.174e-05
-160.71  3.880e-04 -3.104e-05
-147.86  4.767e-04  1.687e-06
-135.00  4.234e-04 -1.653e-05
-122.14  5.391e-04  3.374e-05
-109.29  5.661e-04 -6.005e-05
 -96.43  6.838e-04 -4.082e-05
 -83.57  1.007e-03 -4.453e-05
 -70.71  1.228e-03 -9.378e-05
 -57.86  1.493e-03  2.125e-05
 -45.00  2.035e-03 -6.410e-05
 -32.14  2.409e-03  1.687e-05
 -19.29  2.718e-03 -9.176e-05
  -6.43  2.930e-03 -1.080e-05
   6.43  2.928e-03 -3.508e-05
  19.29  2.680e-03 -1.498e-04
  32.14  2.351e-03 -5.870e-05
  45.00  1.898e-03 -5.937e-05
  57.86  1.528e-03 -9.547e-05
  70.71  1.207e-03 -7.084e-06
  83.57  8.748e-04 -2.935e-05
  96.43  7.530e-04  2.766e-05
 109.29  6.976e-04 -6.747e-06
 122.14  6.130e-04 -1.046e-05
 135.00  4.824e-04 -2.699e-06
 147.86  4.861e-04 -3.137e-05
 160.71  4.389e-04 -1.518e-05
 173.57  3.846e-04 -5.128e-05
