   0.05  2.088e-01  7.587e-03
   0.15  2.256e-01 -7.416e-03
   0.25  2.014e-01  4.327e-03
   0.35  1.952e-01  2.654e-03
   0.45  1.740e-01 -6.756e-03
   0.55  1.635e-01  3.068e-03
   0.65  1.371e-01  9.325e-03
   0.75  1.204e-01  1.551e-03
   0.85  1.031e-01 -3.031e-03
   0.95  8.691e-02 -1.313e-03
   1.05  7.578e-02  1.700e-03
   1.15  5.855e-02  7.411e-04
   1.25  5.956e-02 -8.588e-03
   1.35  5.077e-02 -4.705e-03
   1.45  4.206e-02 -7.982e-03
   1.55  3.420e-02 -5.414e-03
   1.65  2.813e-02 -5.301e-03
   1.75  3.010e-02 -5.137e-03
   1.85  2.985e-02 -2.683e-03
   1.95  2.687e-02 -4.248e-03
   2.05  1.365e-02 -1.294e-03
   2.15  5.066e-03 -3.954e-04
   2.25  5.415e-03 -2.624e-03
   2.35  3.616e-03 -1.654e-03
   2.45  1.971e-03  1.065e-03
   2.55  3.829e-04  1.108e-03
   2.65  7.348e-04  9.848e-04
   2.75 -1.395e-04 -4.282e-05
   2.85 -4.863e-04  6.060e-05
   2.95 -1.201e-04  5.745e-04
   3.05  9.371e-04 -9.221e-04
   3.15  4.820e-04  8.420e-04
   3.25 -2.191e-04 -1.512e-04
   3.35 -4.991e-04 -1.121e-03
   3.45  6.135e-04  8.830e-04
   3.55  4.637e-04 -3.661e-04
   3.65  2.956e-04  4.543e-04
   3.75  1.900e-04 -1.654e-04
   3.85 -3.140e-04  1.439e-04
   3.95  1.494e-05 -5.757e-05
   4.05  3.304e-04 -1.723e-04
   4.15  1.316e-04  1.794e-04
   4.25 -3.030e-04 -2.694e-04
   4.35  2.430e-04 -1.653e-05
   4.45  2.905e-05 -7.744e-05
   4.55  3.598e-05 -4.016e-05
   4.65  2.919e-04  1.466e-04
   4.75 -1.593e-04 -6.363e-05
   4.85 -9.328e-07 -1.142e-04
   4.95  7.315e-05 -1.149e-05
