   0.05  3.770e-01  2.039e-03
   0.15  4.002e-01 -1.037e-02
   0.25  3.867e-01  8.848e-03
   0.35  3.633e-01 -1.661e-02
   0.45  3.247e-01 -1.705e-02
   0.55  2.988e-01 -8.024e-03
   0.65  2.729e-01 -5.899e-03
   0.75  2.396e-01  9.976e-04
   0.85  2.327e-01 -1.405e-02
   0.95  1.951e-01 -6.463e-03
   1.05  1.807e-01 -1.995e-03
   1.15  1.548e-01  1.908e-03
   1.25  1.483e-01 -1.566e-02
   1.35  1.383e-01 -6.549e-03
   1.45  1.251e-01 -1.184e-02
   1.55  1.012e-01 -4.511e-03
   1.65  9.599e-02 -3.080e-03
   1.75  9.009e-02 -3.687e-03
   1.85  7.820e-02 -3.860e-03
   1.95  6.957e-02 -7.721e-03
   2.05  4.871e-02  2.039e-03
   2.15  2.659e-02 -2.039e-03
   2.25  2.303e-02 -4.294e-03
   2.35  1.744e-02  5.205e-04
   2.45  1.319e-02 -3.470e-03
   2.55  8.068e-03  1.214e-03
   2.65  7.764e-03  2.733e-03
   2.75  6.202e-03  3.036e-04
   2.85  3.730e-03  8.675e-04
   2.95  5.205e-03  1.388e-03
   3.05  3.557e-03 -8.675e-04
   3.15  2.299e-03 -4.337e-05
   3.25  2.125e-03  4.771e-04
   3.35  2.169e-03 -1.735e-04
   3.45  1.952e-03 -4.337e-05
   3.55  3.470e-04  0.000e+00
   3.65  8.241e-04 -2.169e-04
   3.75  5.205e-04  1.735e-04
   3.85  6.940e-04  4.337e-04
   3.95  5.639e-04  4.337e-05
   4.05  2.169e-04 -4.337e-05
   4.15  6.072e-04  8.675e-05
   4.25  8.675e-05 -1.735e-04
   4.35  4.337e-05  2.169e-04
   4.45  1.301e-04 -3.036e-04
   4.55  1.301e-04 -4.337e-05
   4.65  0.000e+00  8.675e-05
   4.75 -1.735e-04  8.675e-05
   4.85  4.337e-05 -4.337e-05
   4.95  1.735e-04 -8.675e-05
