   0.05  2.461e-02  1.601e-03
   0.15  1.999e-02  2.376e-03
   0.25  2.175e-02  1.735e-03
   0.35  1.529e-02 -6.219e-03
   0.45  1.265e-02 -3.683e-03
   0.55  8.781e-03 -1.735e-03
   0.65  1.329e-02 -2.669e-04
   0.75  9.636e-03  1.575e-03
   0.85  8.381e-03  4.271e-04
   0.95  4.564e-03 -1.335e-04
   1.05  2.376e-03  2.696e-03
   1.15  2.242e-03 -2.402e-03
   1.25 -1.762e-03 -9.075e-04
   1.35  2.589e-03  1.201e-03
   1.45 -6.139e-04 -2.589e-03
   1.55 -1.975e-03 -1.281e-03
   1.65 -5.872e-04  2.829e-03
   1.75 -1.415e-03 -5.071e-04
   1.85  2.135e-04 -1.174e-03
   1.95 -1.361e-03 -6.673e-04
   2.05  2.669e-05  5.071e-04
   2.15 -1.335e-04 -1.415e-03
   2.25 -2.162e-03  8.274e-04
   2.35 -1.148e-03 -2.669e-05
   2.45 -1.068e-04 -1.121e-03
   2.55 -3.470e-04 -7.740e-04
   2.65 -7.474e-04  3.737e-04
   2.75 -3.470e-04 -4.537e-04
   2.85 -1.068e-04 -7.474e-04
   2.95 -2.402e-04 -4.004e-04
   3.05  4.804e-04 -2.135e-04
   3.15 -5.605e-04 -2.936e-04
   3.25 -2.936e-04 -3.470e-04
   3.35 -5.338e-05 -3.203e-04
   3.45 -2.135e-04  0.000e+00
   3.55  8.007e-05  2.669e-05
   3.65 -2.135e-04 -1.068e-04
   3.75 -2.135e-04 -2.669e-04
   3.85 -1.068e-04  2.135e-04
   3.95 -2.669e-04  3.203e-04
   4.05  5.338e-05  0.000e+00
   4.15 -2.669e-05  1.335e-04
   4.25 -8.007e-05  8.007e-05
   4.35 -1.868e-04  2.669e-05
   4.45 -1.068e-04  1.601e-04
   4.55  5.338e-05  0.000e+00
   4.65 -1.068e-04  0.000e+00
   4.75  0.000e+00  5.338e-05
   4.85 -1.068e-04 -5.338e-05
   4.95 -5.338e-05  5.338e-05
