-173.57 -1.515e-05 -1.225e-05
-160.71  6.851e-06 -1.225e-05
-147.86 -7.266e-06 -8.512e-06
-135.00  1.349e-05  1.183e-05
-122.14  1.702e-05  1.868e-05
-109.29  1.868e-05  2.076e-06
 -96.43  1.536e-05 -2.076e-06
 -83.57  2.346e-05 -1.515e-05
 -70.71  4.567e-06  4.567e-06
 -57.86  4.733e-05 -2.076e-05
 -45.00  6.352e-05 -1.661e-06
 -32.14  1.015e-04 -6.020e-06
 -19.29  1.237e-04 -2.450e-05
  -6.43  1.040e-04 -3.052e-05
   6.43  9.633e-05 -2.117e-05
  19.29  1.073e-04 -3.342e-05
  32.14  1.003e-04 -1.038e-06
  45.00  6.477e-05  3.986e-05
  57.86  4.069e-05  1.204e-05
  70.71  3.903e-05  1.868e-05
  83.57  2.761e-05  1.308e-05
  96.43  6.228e-06  9.965e-06
 109.29  1.765e-05  1.453e-06
 122.14  2.097e-05  1.266e-05
 135.00 -2.076e-06 -4.567e-06
 147.86  1.038e-06 -1.848e-05
 160.71  4.152e-07 -6.643e-06
 173.57 -1.661e-05 -1.038e-05
