   0.05  1.001e-01 -1.295e-03
   0.15  9.736e-02  5.959e-03
   0.25  9.448e-02  9.053e-03
   0.35  6.752e-02 -1.000e-03
   0.45  5.194e-02 -1.166e-02
   0.55  3.930e-02  1.357e-02
   0.65  2.473e-02 -7.816e-04
   0.75  1.704e-02 -2.224e-03
   0.85  3.891e-03 -5.131e-03
   0.95  3.158e-04 -5.758e-03
   1.05 -1.071e-02 -2.011e-03
   1.15 -6.597e-03 -8.170e-03
   1.25 -7.853e-03 -1.572e-03
   1.35 -8.823e-03 -1.823e-03
   1.45 -1.530e-02 -8.720e-04
   1.55 -9.398e-03  6.555e-04
   1.65 -1.191e-02 -1.192e-03
   1.75 -1.312e-02  3.695e-03
   1.85 -1.304e-02  1.757e-03
   1.95 -2.116e-02 -1.790e-03
   2.05 -9.496e-03  3.679e-03
   2.15 -8.460e-03  4.771e-04
   2.25 -3.300e-03  4.388e-03
   2.35 -3.875e-03 -5.569e-04
   2.45 -2.696e-03  8.580e-04
   2.55 -2.391e-03 -7.829e-04
   2.65 -1.852e-03 -7.452e-04
   2.75 -6.501e-04  3.503e-04
   2.85 -2.113e-05 -7.404e-04
   2.95 -1.657e-03 -2.786e-04
   3.05  3.815e-04 -1.058e-03
   3.15  2.091e-04 -8.267e-04
   3.25 -3.476e-04  2.711e-04
   3.35 -7.183e-04 -2.517e-04
   3.45 -9.880e-04  1.261e-03
   3.55 -7.477e-04  2.838e-04
   3.65 -2.128e-04  1.583e-04
   3.75 -4.442e-05 -8.945e-05
   3.85  4.070e-04  1.103e-04
   3.95  1.705e-04  1.705e-04
   4.05  9.182e-05 -1.027e-04
   4.15  1.677e-04  2.425e-04
   4.25  8.693e-05  8.693e-05
   4.35 -4.378e-06 -4.378e-06
   4.45 -2.757e-04 -2.757e-04
   4.55  2.229e-04  4.942e-05
   4.65  9.987e-05  9.987e-05
   4.75  1.372e-05 -1.372e-05
   4.85 -3.369e-04  3.369e-04
   4.95  0.000e+00  0.000e+00
