   0.05  1.279e-01  1.112e-02
   0.15  1.146e-01 -7.680e-03
   0.25  9.926e-02 -2.099e-03
   0.35  6.229e-02 -5.535e-04
   0.45  6.859e-02  1.028e-02
   0.55  3.062e-02  3.879e-03
   0.65  1.828e-02 -8.019e-03
   0.75  4.604e-03 -1.964e-03
   0.85 -9.129e-03 -5.215e-03
   0.95 -1.566e-02  1.414e-03
   1.05 -1.791e-02 -1.236e-02
   1.15 -1.602e-02 -4.398e-04
   1.25 -2.414e-02  4.179e-03
   1.35 -1.802e-02 -6.280e-03
   1.45 -9.069e-03  1.616e-03
   1.55 -1.484e-02 -6.002e-03
   1.65 -1.546e-02  7.486e-03
   1.75 -1.531e-02 -2.764e-04
   1.85 -1.422e-02  5.146e-03
   1.95 -1.378e-02  2.176e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
