   5.00  2.714e-07  8.901e-05  1.305e-04  9.660e-05  2.714e-07  1.465e-05 -7.869e-06  1.628e-05
  15.00  1.900e-06  1.159e-04  1.351e-04  1.037e-04 -2.985e-06  3.555e-05  3.311e-05  5.427e-07
  25.00 -2.714e-07  7.517e-05  1.587e-04  7.272e-05  2.985e-06 -6.784e-06 -3.283e-05  1.628e-05
  35.00  8.141e-07  9.118e-05  1.118e-04  1.172e-04  2.714e-07 -3.039e-05  4.016e-05 -1.411e-05
  45.00 -1.628e-06  9.552e-05  1.940e-04  1.113e-04 -2.714e-06  3.799e-06 -2.524e-05 -1.140e-05
  55.00  4.613e-06  8.494e-05  1.330e-04  1.471e-04 -7.869e-06  2.089e-05  4.179e-05 -1.574e-05
  65.00  8.141e-07  8.114e-05  1.389e-04  5.970e-05  1.357e-06  1.221e-05  2.171e-06  9.769e-06
  75.00  1.710e-05  7.218e-05  2.138e-04  1.083e-04  8.141e-07 -8.684e-06 -2.931e-05 -4.070e-06
  85.00  1.791e-05  9.742e-05  1.232e-04  1.221e-04  2.714e-06  1.357e-06  1.791e-05 -1.031e-05
  95.00  1.194e-05  7.001e-05  1.764e-04  6.133e-05 -4.342e-06  1.628e-06  8.141e-06  5.373e-05
 105.00  3.094e-05  6.268e-05  7.164e-05  7.435e-05  8.141e-06  1.900e-06  2.171e-06  2.388e-05
 115.00  1.058e-05  7.001e-05  1.411e-04  9.769e-05  5.699e-06 -1.085e-05 -7.598e-06  8.684e-06
 125.00  3.202e-05  6.350e-05  8.575e-05  1.001e-04 -5.427e-07 -9.769e-06 -2.171e-06 -2.714e-07
 135.00  2.714e-05  6.838e-05  6.350e-05  7.001e-05 -2.714e-06 -1.682e-05  3.202e-05  2.876e-05
 145.00  2.062e-05  6.947e-05  5.536e-05  5.834e-05  2.551e-05  3.799e-06 -1.085e-06 -3.229e-05
 155.00  3.066e-05  4.043e-05  1.096e-04  8.304e-05 -7.869e-06  1.981e-05  2.388e-05  8.141e-06
 165.00  3.691e-05  5.617e-05  1.525e-04  9.308e-05  1.628e-06 -1.900e-06  4.885e-06  1.275e-05
 175.00  6.051e-05  5.807e-05  1.096e-04  8.684e-05 -1.927e-05  1.520e-05 -9.769e-06 -1.628e-05
 185.00  5.020e-05  5.020e-05  6.513e-05  8.846e-05 -8.412e-06 -7.869e-06  2.279e-05  1.574e-05
 195.00  5.102e-05  4.586e-05  7.272e-05  7.381e-05  2.008e-05  2.442e-06  2.279e-05  5.427e-06
 205.00  4.722e-05  5.671e-05  4.450e-05  1.042e-04  0.000e+00  1.004e-05  2.714e-05  5.427e-06
 215.00  3.202e-05  6.024e-05  7.327e-05  8.331e-05 -5.970e-06  7.598e-06  1.140e-05  2.985e-06
 225.00  5.482e-05  5.210e-05  5.807e-05  7.218e-05  5.427e-07  1.140e-05 -1.140e-05  3.799e-06
