   0.05  2.486e-02  1.845e-03
   0.15  2.659e-02  1.737e-03
   0.25  3.321e-02  9.769e-04
   0.35  2.491e-02 -5.427e-05
   0.45  2.269e-02 -1.411e-03
   0.55  2.092e-02  5.780e-03
   0.65  2.035e-02  2.714e-04
   0.75  1.897e-02 -2.307e-03
   0.85  1.400e-02  2.822e-03
   0.95  1.807e-02  3.853e-03
   1.05  1.322e-02  1.601e-03
   1.15  1.400e-02  3.419e-03
   1.25  1.465e-02 -1.845e-03
   1.35  1.775e-02 -1.954e-03
   1.45  1.077e-02  1.492e-03
   1.55  1.045e-02 -8.141e-05
   1.65  1.004e-02  1.628e-04
   1.75  1.075e-02 -1.031e-03
   1.85  8.412e-03  1.085e-03
   1.95  8.195e-03  1.574e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
