   0.05  8.724e-03  3.333e-03
   0.15  9.095e-03  1.096e-03
   0.25  1.755e-02  1.297e-03
   0.35  1.153e-02 -7.324e-04
   0.45  9.999e-03  3.087e-03
   0.55  1.181e-02 -5.391e-04
   0.65  6.294e-03  5.840e-04
   0.75  9.922e-03 -3.548e-03
   0.85  5.224e-03  5.002e-04
   0.95  5.560e-03  2.747e-03
   1.05  4.936e-03  1.529e-03
   1.15  5.290e-03  1.679e-03
   1.25  5.825e-03 -1.597e-03
   1.35  2.927e-03 -1.499e-03
   1.45  4.249e-03  1.365e-03
   1.55  4.810e-03 -3.314e-04
   1.65  3.926e-03  1.189e-03
   1.75  3.533e-03 -5.815e-04
   1.85  1.743e-03 -6.061e-04
   1.95  3.682e-03  1.114e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
