   0.05  2.494e-02  3.121e-03
   0.15  2.366e-02 -1.628e-03
   0.25  2.331e-02  5.156e-04
   0.35  2.138e-02  4.993e-03
   0.45  2.024e-02  9.769e-04
   0.55  2.049e-02  1.655e-03
   0.65  1.805e-02  1.900e-04
   0.75  1.718e-02 -2.849e-03
   0.85  1.406e-02  2.605e-03
   0.95  1.251e-02  3.229e-03
   1.05  1.590e-02 -2.171e-04
   1.15  1.018e-02  4.070e-04
   1.25  1.568e-02  4.559e-03
   1.35  1.414e-02 -2.035e-03
   1.45  1.389e-02  1.737e-03
   1.55  1.132e-02  1.601e-03
   1.65  1.077e-02 -1.764e-03
   1.75  8.711e-03  8.955e-04
   1.85  8.846e-03 -3.799e-04
   1.95  8.846e-03 -5.427e-05
   2.05  6.540e-03  1.384e-03
   2.15  5.346e-03  4.613e-04
   2.25  4.206e-03 -1.330e-03
   2.35  3.473e-03  1.085e-04
   2.45  2.252e-03 -1.357e-04
   2.55  9.226e-04 -2.714e-04
   2.65  9.769e-04  0.000e+00
   2.75  9.769e-04  4.342e-04
   2.85  6.241e-04  1.357e-04
   2.95  1.900e-04  8.141e-05
   3.05  7.869e-04  2.714e-05
   3.15  1.628e-04  1.085e-04
   3.25  4.613e-04  1.900e-04
   3.35  2.442e-04  4.070e-04
   3.45  4.070e-04 -1.357e-04
   3.55 -2.714e-05 -8.141e-05
   3.65 -8.141e-05 -2.714e-05
   3.75  3.799e-04 -3.256e-04
   3.85  2.985e-04 -3.528e-04
   3.95  1.900e-04 -8.141e-05
   4.05  2.714e-04  1.085e-04
   4.15 -5.427e-05  5.427e-05
   4.25  1.357e-04 -2.714e-05
   4.35 -8.141e-05 -1.357e-04
   4.45  5.427e-05 -1.085e-04
   4.55 -1.357e-04  8.141e-05
   4.65  1.900e-04 -2.714e-05
   4.75  2.714e-05 -2.714e-05
   4.85  5.427e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
