   0.05  9.994e-02  4.099e-03
   0.15  8.339e-02  4.887e-03
   0.25  6.573e-02 -4.571e-03
   0.35  4.319e-02 -1.261e-03
   0.45  3.058e-02 -5.990e-03
   0.55  3.042e-02 -1.419e-03
   0.65  3.279e-02 -8.197e-03
   0.75  4.414e-03 -7.567e-03
   0.85  2.680e-03 -6.778e-03
   0.95 -9.458e-04 -9.143e-03
   1.05 -1.119e-02 -2.365e-03
   1.15 -2.506e-02 -4.887e-03
   1.25 -3.184e-02 -2.837e-03
   1.35 -2.144e-02 -8.197e-03
   1.45 -2.601e-02  1.182e-02
   1.55 -2.270e-02  9.458e-04
   1.65 -3.011e-02  4.729e-04
   1.75 -2.475e-02  1.734e-03
   1.85 -2.901e-02  6.305e-04
   1.95 -2.380e-02  1.103e-03
   2.05 -1.592e-02 -2.365e-03
   2.15 -2.097e-02  2.680e-03
   2.25 -1.356e-02  4.099e-03
   2.35 -7.882e-03 -9.458e-04
   2.45 -5.360e-03  9.458e-04
   2.55 -6.148e-03 -7.882e-04
   2.65 -4.414e-03  9.458e-04
   2.75 -3.310e-03 -4.729e-04
   2.85 -3.310e-03  1.576e-04
   2.95 -2.207e-03 -1.261e-03
   3.05 -9.458e-04 -1.892e-03
   3.15 -2.837e-03  0.000e+00
   3.25 -1.576e-03 -3.153e-04
   3.35 -7.882e-04 -1.576e-04
   3.45 -7.882e-04 -4.729e-04
   3.55 -4.729e-04  1.103e-03
   3.65 -7.882e-04  1.576e-04
   3.75 -1.103e-03 -1.576e-04
   3.85 -4.729e-04 -1.576e-04
   3.95 -7.882e-04 -4.729e-04
   4.05  4.729e-04 -1.576e-04
   4.15 -1.576e-04  1.576e-04
   4.25  3.153e-04  0.000e+00
   4.35 -3.153e-04  0.000e+00
   4.45 -1.576e-04 -1.576e-04
   4.55 -1.576e-04 -4.729e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.576e-04 -1.576e-04
   4.95  0.000e+00  0.000e+00
