   0.05  9.049e-02 -2.612e-03
   0.15  7.803e-02  9.407e-03
   0.25  5.688e-02 -3.153e-03
   0.35  4.677e-02 -6.377e-03
   0.45  2.693e-02 -5.504e-03
   0.55  3.035e-02 -1.126e-03
   0.65  3.383e-02 -4.984e-03
   0.75  5.809e-03 -6.382e-03
   0.85  3.649e-03 -5.722e-04
   0.95  5.585e-04 -4.711e-03
   1.05 -5.235e-03 -5.286e-03
   1.15 -1.041e-02 -3.650e-03
   1.25 -1.495e-02  1.668e-03
   1.35 -1.448e-02 -3.892e-03
   1.45 -1.481e-02  5.490e-03
   1.55 -1.547e-02  2.229e-03
   1.65 -1.407e-02  3.308e-03
   1.75 -1.184e-02  2.301e-03
   1.85 -1.308e-02 -2.892e-03
   1.95 -5.720e-03  2.174e-04
   2.05 -6.958e-03 -3.364e-03
   2.15 -6.488e-03 -6.524e-04
   2.25 -4.738e-03 -8.003e-04
   2.35 -1.469e-03  2.221e-04
   2.45 -1.438e-03  2.683e-03
   2.55 -2.239e-03  9.779e-04
   2.65 -4.888e-04 -2.051e-03
   2.75 -2.953e-04  4.314e-04
   2.85 -1.783e-03 -1.727e-04
   2.95 -5.002e-04 -2.449e-04
   3.05 -1.753e-04 -6.140e-04
   3.15 -2.807e-04  5.643e-04
   3.25 -2.208e-04  4.937e-04
   3.35  2.422e-04 -4.733e-04
   3.45  4.431e-04  5.816e-04
   3.55 -4.910e-04  1.186e-06
   3.65  8.875e-04  3.415e-04
   3.75 -4.640e-04 -4.925e-04
   3.85 -2.049e-04  1.598e-05
   3.95 -7.005e-06 -3.187e-04
   4.05 -1.214e-04 -1.863e-04
   4.15  3.595e-04  1.217e-04
   4.25 -2.633e-04 -4.933e-05
   4.35  3.744e-04  2.511e-04
   4.45 -3.390e-06 -3.390e-06
   4.55 -6.398e-05  2.216e-04
   4.65 -2.433e-04  2.433e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.068e-05  6.068e-05
   4.95  0.000e+00  0.000e+00
