   5.00  0.000e+00  1.025e-04  9.616e-05  3.373e-04  0.000e+00 -3.310e-05 -1.734e-05  1.040e-04
  15.00  3.153e-06  4.887e-05  5.044e-05  2.112e-04 -3.153e-06 -7.409e-05 -9.458e-06 -9.458e-06
  25.00  0.000e+00  4.414e-05  1.434e-04  2.270e-04  0.000e+00 -2.522e-05 -1.734e-05 -5.675e-05
  35.00  6.305e-06  9.458e-06  4.414e-05  2.491e-04  0.000e+00 -4.099e-05  4.414e-05  2.207e-05
  45.00  6.305e-06  6.148e-05  0.000e+00  1.356e-04 -9.458e-06 -1.734e-05  5.044e-05  5.990e-05
  55.00  1.576e-05  6.148e-05  1.450e-04  2.648e-04  0.000e+00  1.419e-05 -3.153e-05  6.936e-05
  65.00  1.576e-06  8.828e-05  7.251e-05  1.040e-04 -1.419e-05  4.414e-05 -4.099e-05 -1.167e-04
  75.00  1.892e-05  3.310e-05  6.936e-05  2.144e-04  1.261e-05  7.724e-05 -6.305e-06 -3.783e-05
  85.00  1.261e-05  3.626e-05 -4.414e-05  1.892e-04  1.576e-05 -6.463e-05  1.261e-05  2.522e-05
  95.00  2.837e-05  9.458e-06  1.387e-04  1.387e-04  9.458e-06  2.207e-05 -6.305e-06  3.153e-05
 105.00  1.576e-05  3.941e-05  4.414e-05  1.734e-04 -6.305e-06  3.310e-05 -6.305e-06  7.251e-05
 115.00  4.414e-05  1.103e-05  8.197e-05  1.734e-04 -1.892e-05 -7.409e-05  2.522e-05  1.576e-05
 125.00  6.778e-05  2.365e-05  4.729e-05  8.828e-05 -4.729e-06  2.680e-05 -2.837e-05  4.414e-05
 135.00  5.202e-05 -1.576e-06  4.414e-05  1.230e-04  1.734e-05 -1.576e-06  1.892e-05  3.153e-06
 145.00  3.941e-05  2.522e-05  6.305e-06  1.198e-04  1.419e-05 -5.675e-05 -7.567e-05  2.522e-05
 155.00  2.522e-05  7.567e-05  4.099e-05  8.985e-05  2.837e-05  9.458e-06  4.099e-05 -2.995e-05
 165.00  8.039e-05  5.360e-05 -3.153e-05  1.103e-04  1.576e-06  6.305e-06 -2.522e-05 -6.621e-05
 175.00  5.202e-05  1.261e-05  0.000e+00  1.167e-04 -4.729e-06 -6.305e-06 -7.567e-05 -1.576e-05
 185.00  4.571e-05  7.882e-06  7.567e-05  1.892e-04 -2.049e-05  7.882e-06  0.000e+00  1.261e-05
 195.00  5.517e-05  7.882e-06  8.828e-05  3.153e-05  2.995e-05 -1.419e-05  3.783e-05  5.675e-05
 205.00  8.985e-05  3.153e-05 -5.044e-05  3.783e-05  1.419e-05 -3.153e-05  1.892e-05  1.261e-05
 215.00  7.882e-05 -7.882e-06  1.261e-05  1.230e-04 -1.261e-05  2.365e-05  1.135e-04  2.837e-05
 225.00  7.567e-05 -2.365e-05  4.729e-05  5.990e-05  3.153e-06  1.576e-06 -6.621e-05 -9.143e-05
 235.00  7.724e-05  1.734e-05  2.207e-05  5.675e-05 -2.049e-05  7.882e-06 -2.207e-05  0.000e+00
 245.00  8.985e-05  4.887e-05  3.783e-05  7.567e-05 -1.103e-05  1.576e-06 -3.153e-05 -1.892e-05
 255.00  7.567e-05 -1.261e-05 -1.261e-05  1.671e-04 -3.153e-06 -9.458e-06 -2.522e-05 -2.837e-05
 265.00  1.025e-04 -1.892e-05  1.261e-05  3.468e-05 -1.419e-05 -1.892e-05 -3.153e-05 -4.099e-05
 275.00  1.040e-04 -2.837e-05  6.305e-06  1.639e-04  0.000e+00  4.414e-05  6.305e-06 -5.675e-05
 285.00  9.931e-05 -1.734e-05  7.567e-05 -2.522e-05  1.103e-05  1.419e-05 -4.414e-05  6.305e-06
 295.00  8.985e-05 -3.941e-05  9.143e-05  1.576e-05  7.882e-06  7.882e-06 -9.143e-05 -4.099e-05
 305.00  4.571e-05  9.458e-06  8.512e-05 -5.990e-05 -1.576e-06 -1.892e-05 -3.153e-06  5.360e-05
 315.00  6.463e-05 -1.576e-06 -5.044e-05  6.305e-06  7.882e-06 -7.882e-06 -1.261e-05 -5.044e-05
 325.00  9.774e-05  3.153e-05  8.197e-05  5.675e-05 -2.207e-05  2.207e-05 -4.414e-05 -5.044e-05
 335.00  7.251e-05 -1.576e-05 -4.414e-05  6.936e-05  0.000e+00 -6.305e-06 -6.305e-06  1.261e-05
 345.00  7.409e-05 -5.517e-05  6.305e-06  6.305e-06  1.419e-05  1.576e-06 -2.522e-05 -3.783e-05
 355.00  4.099e-05 -3.941e-05  6.305e-06 -3.153e-05  4.099e-05  6.148e-05 -6.305e-06  6.936e-05
 365.00  1.040e-04 -2.049e-05 -4.414e-05  2.837e-05 -1.261e-05 -2.680e-05  4.414e-05  1.576e-05
 375.00  8.670e-05  2.049e-05  3.783e-05  3.468e-05  1.103e-05 -3.310e-05 -2.522e-05 -2.207e-05
 385.00  2.680e-05  4.729e-06 -8.512e-05  2.522e-05 -1.576e-06  4.729e-06  6.621e-05  1.261e-05
 395.00  8.197e-05 -1.892e-05 -5.044e-05 -1.576e-05  4.414e-05 -2.207e-05 -6.305e-05 -5.360e-05
 405.00  8.197e-05 -1.734e-05 -1.261e-05 -7.251e-05 -2.522e-05  1.419e-05  3.153e-05 -9.458e-06
 415.00  5.360e-05  1.734e-05 -2.207e-05  9.458e-06 -4.414e-05 -1.576e-06 -2.207e-05 -5.360e-05
 425.00  3.468e-05 -4.414e-05  3.783e-05  6.305e-06  0.000e+00 -1.892e-05  2.522e-05  1.261e-05
 435.00  3.153e-05  0.000e+00 -9.458e-06 -2.522e-05  9.458e-06  3.468e-05 -3.153e-06 -6.936e-05
