   0.05  1.706e-01  1.706e-01
   0.15  1.378e-01  1.378e-01
   0.25  8.512e-02  8.512e-02
   0.35  7.062e-02  7.062e-02
   0.45  2.396e-02  2.396e-02
   0.55  1.371e-02  1.371e-02
   0.65 -1.482e-02 -1.482e-02
   0.75 -2.617e-02 -2.617e-02
   0.85 -3.027e-02 -3.027e-02
   0.95 -4.225e-02 -4.225e-02
   1.05 -4.997e-02 -4.997e-02
   1.15 -3.405e-02 -3.405e-02
   1.25 -4.004e-02 -4.004e-02
   1.35 -3.500e-02 -3.500e-02
   1.45 -4.177e-02 -4.177e-02
   1.55 -2.822e-02 -2.822e-02
   1.65 -3.263e-02 -3.263e-02
   1.75 -2.711e-02 -2.711e-02
   1.85 -2.585e-02 -2.585e-02
   1.95 -9.301e-03 -9.301e-03
   2.05 -1.072e-02 -1.072e-02
   2.15 -1.261e-03 -1.261e-03
   2.25  3.153e-04  3.153e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
