-173.57  4.187e-04  7.790e-05
-160.71  3.213e-04  5.843e-05
-147.86  4.869e-04  1.169e-04
-135.00  3.506e-04  2.045e-04
-122.14  4.918e-04 -1.461e-05
-109.29  7.352e-04 -2.434e-05
 -96.43  7.011e-04 -2.921e-05
 -83.57  8.423e-04 -2.434e-05
 -70.71  1.047e-03  1.801e-04
 -57.86  1.217e-03 -5.843e-05
 -45.00  1.495e-03  3.408e-05
 -32.14  1.422e-03  3.700e-04
 -19.29  2.050e-03 -1.899e-04
  -6.43  2.172e-03  1.948e-04
   6.43  2.103e-03  3.019e-04
  19.29  2.001e-03 -1.801e-04
  32.14  1.383e-03  2.142e-04
  45.00  1.407e-03  1.607e-04
  57.86  1.237e-03 -9.738e-05
  70.71  9.786e-04 -4.382e-05
  83.57  6.427e-04  3.895e-05
  96.43  7.498e-04  0.000e+00
 109.29  6.378e-04 -4.382e-05
 122.14  6.184e-04 -1.022e-04
 135.00  4.966e-04 -5.843e-05
 147.86  3.992e-04 -6.816e-05
 160.71  3.408e-04  1.948e-05
 173.57  4.382e-04  9.738e-05
