   0.05  2.768e-01 -3.623e-02
   0.15  2.576e-01 -2.527e-02
   0.25  2.546e-01 -7.432e-03
   0.35  2.187e-01 -9.388e-04
   0.45  1.909e-01  3.197e-03
   0.55  1.810e-01 -1.146e-02
   0.65  1.627e-01  1.607e-02
   0.75  1.186e-01 -1.226e-03
   0.85  8.877e-02 -5.518e-03
   0.95  9.882e-02 -5.625e-03
   1.05  7.592e-02 -8.795e-03
   1.15  4.414e-02 -2.835e-02
   1.25  5.213e-02  1.495e-03
   1.35  4.135e-02  8.139e-03
   1.45  4.351e-02  6.811e-04
   1.55  2.701e-02  1.074e-02
   1.65  3.288e-02 -1.292e-02
   1.75  3.837e-02  1.907e-04
   1.85  2.673e-02  5.527e-03
   1.95  2.031e-02 -6.764e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
