   0.05  2.726e-01 -9.666e-03
   0.15  2.121e-01 -4.069e-02
   0.25  2.324e-01  9.881e-03
   0.35  2.222e-01  8.823e-03
   0.45  2.049e-01 -5.808e-03
   0.55  1.786e-01 -3.531e-02
   0.65  1.369e-01  1.712e-02
   0.75  1.196e-01 -2.624e-03
   0.85  1.028e-01 -8.313e-03
   0.95  6.842e-02 -2.885e-02
   1.05  8.563e-02  1.123e-02
   1.15  6.429e-02 -6.533e-03
   1.25  4.453e-02 -1.333e-02
   1.35  4.367e-02  8.261e-03
   1.45  4.053e-02 -9.246e-03
   1.55  4.328e-02  1.103e-02
   1.65  4.061e-02 -3.754e-03
   1.75  3.736e-02  6.265e-03
   1.85  3.416e-02 -2.443e-03
   1.95  2.278e-02 -9.121e-03
   2.05  1.653e-02 -7.359e-03
   2.15  8.480e-03 -3.298e-03
   2.25  6.851e-03 -4.103e-04
   2.35  2.975e-03  2.674e-03
   2.45  1.691e-03  3.749e-03
   2.55  6.278e-03 -3.449e-03
   2.65  4.640e-03  1.134e-03
   2.75 -2.625e-03  1.558e-03
   2.85  2.481e-04  6.013e-04
   2.95 -9.249e-04  1.753e-04
   3.05  2.247e-03  1.055e-03
   3.15 -1.048e-03 -1.988e-03
   3.25 -1.302e-03  2.879e-03
   3.35 -5.660e-04 -5.346e-04
   3.45 -1.001e-03 -6.342e-04
   3.55  5.129e-04 -2.050e-03
   3.65 -1.238e-04  3.072e-04
   3.75 -5.915e-04  6.641e-04
   3.85  1.123e-03  2.218e-03
   3.95 -1.253e-04 -4.338e-04
   4.05  6.228e-04  7.708e-05
   4.15 -6.856e-04  6.856e-04
   4.25  4.539e-04 -3.541e-04
   4.35  7.093e-05  6.093e-04
   4.45 -4.685e-04  1.022e-04
   4.55 -1.394e-04 -1.982e-04
   4.65  2.422e-04 -2.422e-04
   4.75  1.472e-04  1.472e-04
   4.85  1.987e-04  1.987e-04
   4.95 -4.230e-04  4.230e-04
