   0.05  4.444e-01 -6.565e-02
   0.15  4.495e-01  2.020e-03
   0.25  3.788e-01 -5.151e-02
   0.35  3.934e-01 -1.970e-02
   0.45  3.373e-01  1.010e-02
   0.55  3.161e-01  4.444e-02
   0.65  2.747e-01  9.090e-03
   0.75  3.121e-01 -1.919e-02
   0.85  2.464e-01  1.616e-02
   0.95  2.161e-01  8.080e-03
   1.05  1.313e-01 -7.070e-03
   1.15  1.510e-01 -3.384e-02
   1.25  1.116e-01 -5.404e-02
   1.35  1.121e-01 -6.262e-02
   1.45  1.182e-01  1.313e-02
   1.55  7.171e-02 -3.131e-02
   1.65  8.080e-02 -8.080e-03
   1.75  9.242e-02 -1.566e-02
   1.85  6.515e-02 -1.768e-02
   1.95  3.636e-02 -2.020e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
