   0.05  5.621e-01  5.621e-01
   0.15  5.025e-01  5.025e-01
   0.25  4.995e-01  4.995e-01
   0.35  4.409e-01  4.409e-01
   0.45  3.560e-01  3.560e-01
   0.55  3.586e-01  3.586e-01
   0.65  2.980e-01  2.980e-01
   0.75  2.232e-01  2.232e-01
   0.85  1.798e-01  1.798e-01
   0.95  1.449e-01  1.449e-01
   1.05  1.288e-01  1.288e-01
   1.15  1.414e-01  1.414e-01
   1.25  1.136e-01  1.136e-01
   1.35  5.101e-02  5.101e-02
   1.45  5.858e-02  5.858e-02
   1.55  7.323e-02  7.323e-02
   1.65  6.363e-02  6.363e-02
   1.75  5.606e-02  5.606e-02
   1.85  3.131e-02  3.131e-02
   1.95  2.778e-02  2.778e-02
   2.05  1.465e-02  1.465e-02
   2.15  1.313e-02  1.313e-02
   2.25  1.010e-03  1.010e-03
   2.35 -5.050e-04 -5.050e-04
   2.45  5.050e-04  5.050e-04
   2.55  1.515e-03  1.515e-03
   2.65 -1.515e-03 -1.515e-03
   2.75  0.000e+00  0.000e+00
   2.85  5.050e-04  5.050e-04
   2.95 -5.050e-04 -5.050e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
