   0.05  2.059e-01 -1.106e-02
   0.15  2.129e-01  2.625e-02
   0.25  1.785e-01  4.425e-03
   0.35  2.246e-01 -2.405e-02
   0.45  1.519e-01 -4.771e-03
   0.55  1.448e-01  1.210e-02
   0.65  1.469e-01  2.195e-02
   0.75  1.085e-01 -3.092e-04
   0.85  1.264e-01 -9.352e-04
   0.95  1.135e-01 -2.024e-02
   1.05  5.863e-02 -1.069e-02
   1.15  5.630e-02  6.852e-03
   1.25  6.006e-02 -1.153e-02
   1.35  1.902e-02 -1.251e-02
   1.45  6.750e-02 -1.584e-02
   1.55  3.321e-02 -8.146e-03
   1.65  3.412e-02 -1.167e-02
   1.75  2.437e-02 -5.160e-03
   1.85  5.003e-02  1.116e-04
   1.95  3.074e-02  5.866e-03
   2.05  5.429e-03 -3.173e-03
   2.15  1.017e-03 -1.492e-03
   2.25 -1.348e-03  6.049e-03
   2.35  5.322e-03 -1.191e-02
   2.45  1.417e-04  1.134e-04
   2.55 -1.279e-03 -1.863e-03
   2.65  1.899e-04 -1.899e-03
   2.75 -5.588e-03  1.440e-03
   2.85 -1.869e-04  3.616e-03
   2.95  2.800e-03 -1.890e-03
   3.05 -5.340e-04 -2.680e-03
   3.15  4.644e-04 -2.393e-03
   3.25 -1.290e-03  4.918e-03
   3.35  1.360e-03 -2.170e-03
   3.45  1.276e-03  3.297e-04
   3.55 -5.271e-04 -2.365e-03
   3.65 -1.008e-03  1.817e-03
   3.75  1.718e-03 -2.488e-03
   3.85 -9.729e-05  9.905e-04
   3.95  1.348e-03 -3.488e-04
   4.05 -1.510e-04 -2.097e-04
   4.15  1.728e-04 -1.709e-03
   4.25 -5.141e-05 -9.963e-04
   4.35  2.213e-04 -1.051e-03
   4.45  1.918e-04 -1.126e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.189e-04  3.189e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
