   0.05  5.495e-01  5.495e-01
   0.15  5.292e-01  5.292e-01
   0.25  4.866e-01  4.866e-01
   0.35  4.441e-01  4.441e-01
   0.45  3.541e-01  3.541e-01
   0.55  3.618e-01  3.618e-01
   0.65  2.366e-01  2.366e-01
   0.75  2.153e-01  2.153e-01
   0.85  1.959e-01  1.959e-01
   0.95  1.548e-01  1.548e-01
   1.05  1.621e-01  1.621e-01
   1.15  1.359e-01  1.359e-01
   1.25  1.127e-01  1.127e-01
   1.35  8.369e-02  8.369e-02
   1.45  9.191e-02  9.191e-02
   1.55  9.191e-02  9.191e-02
   1.65  9.191e-02  9.191e-02
   1.75  5.176e-02  5.176e-02
   1.85  2.951e-02  2.951e-02
   1.95  1.983e-02  1.983e-02
   2.05  7.256e-03  7.256e-03
   2.15  7.740e-03  7.740e-03
   2.25  0.000e+00  0.000e+00
   2.35  4.354e-03  4.354e-03
   2.45  1.935e-03  1.935e-03
   2.55  1.451e-03  1.451e-03
   2.65  4.837e-04  4.837e-04
   2.75  4.837e-04  4.837e-04
   2.85  4.837e-04  4.837e-04
   2.95  4.837e-04  4.837e-04
   3.05  0.000e+00  0.000e+00
   3.15 -4.837e-04 -4.837e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
