   0.05  3.847e-01  2.914e-02
   0.15  3.748e-01  7.259e-02
   0.25  3.911e-01  2.963e-03
   0.35  3.003e-01 -1.975e-03
   0.45  3.551e-01  3.407e-02
   0.55  3.274e-01 -6.864e-02
   0.65  2.849e-01 -4.593e-02
   0.75  2.178e-01  1.926e-02
   0.85  1.649e-01  9.877e-04
   0.95  1.837e-01  9.877e-03
   1.05  1.798e-01 -1.975e-02
   1.15  1.546e-01 -9.383e-03
   1.25  1.323e-01  4.938e-03
   1.35  1.042e-01 -2.420e-02
   1.45  1.165e-01  6.914e-03
   1.55  1.165e-01  4.938e-03
   1.65  9.531e-02 -3.457e-03
   1.75  7.704e-02  9.877e-03
   1.85  7.210e-02 -8.889e-03
   1.95  7.457e-02  7.408e-03
   2.05  5.531e-02 -1.482e-02
   2.15  2.568e-02  0.000e+00
   2.25  2.667e-02  1.778e-02
   2.35  2.321e-02 -4.445e-03
   2.45  7.408e-03  1.482e-03
   2.55  1.580e-02  9.877e-04
   2.65  5.926e-03 -4.938e-03
   2.75  7.901e-03 -9.877e-04
   2.85  4.938e-03 -1.975e-03
   2.95  2.963e-03  6.914e-03
   3.05  3.457e-03 -5.432e-03
   3.15  5.432e-03 -1.482e-03
   3.25  0.000e+00  0.000e+00
   3.35  3.951e-03 -5.926e-03
   3.45  4.938e-03  0.000e+00
   3.55  2.469e-03  4.938e-04
   3.65  4.938e-03  9.877e-04
   3.75 -4.938e-04 -1.482e-03
   3.85  4.938e-04 -1.482e-03
   3.95  1.975e-03 -9.877e-04
   4.05  9.877e-04 -9.877e-04
   4.15  1.482e-03  4.938e-04
   4.25  1.482e-03  1.482e-03
   4.35  1.482e-03 -1.482e-03
   4.45  9.877e-04  0.000e+00
   4.55 -4.938e-04 -1.482e-03
   4.65  4.938e-04  4.938e-04
   4.75  4.938e-04 -4.938e-04
   4.85  0.000e+00 -9.877e-04
   4.95  0.000e+00  0.000e+00
