   0.05  1.847e-01  7.951e-03
   0.15  2.275e-01  5.081e-02
   0.25  2.394e-01  3.059e-02
   0.35  1.767e-01  2.348e-02
   0.45  1.954e-01  4.052e-02
   0.55  1.531e-01 -5.106e-02
   0.65  1.754e-01 -3.836e-02
   0.75  1.093e-01  1.979e-02
   0.85  6.952e-02  8.862e-03
   0.95  1.075e-01  2.843e-02
   1.05  1.119e-01 -1.822e-02
   1.15  7.122e-02 -1.936e-02
   1.25  3.933e-02  2.849e-03
   1.35  3.911e-02 -1.041e-02
   1.45  3.975e-02  7.636e-03
   1.55  4.157e-02  2.462e-03
   1.65  3.212e-02 -1.799e-03
   1.75  2.094e-02  6.625e-03
   1.85  4.323e-03  8.500e-03
   1.95  2.310e-02  1.152e-03
   2.05  1.224e-02 -8.205e-04
   2.15  5.852e-03  3.672e-03
   2.25 -1.582e-03  6.536e-03
   2.35 -3.423e-03 -5.180e-03
   2.45 -1.208e-03  9.507e-03
   2.55  6.390e-03 -2.854e-03
   2.65 -7.642e-04  4.343e-03
   2.75  4.388e-03 -5.015e-04
   2.85 -2.614e-03 -2.739e-04
   2.95  1.394e-03  1.906e-03
   3.05 -1.765e-03  1.910e-03
   3.15  2.709e-03  3.059e-03
   3.25 -5.031e-04 -6.273e-04
   3.35  1.331e-04  6.759e-04
   3.45 -4.394e-04 -2.040e-03
   3.55 -8.359e-04 -1.727e-03
   3.65  1.650e-03  1.540e-03
   3.75  4.135e-04  9.613e-04
   3.85 -1.039e-03  1.477e-04
   3.95 -1.468e-03  7.466e-04
   4.05  9.061e-04 -9.999e-04
   4.15  4.670e-04 -5.091e-04
   4.25  1.062e-03 -6.943e-05
   4.35 -6.115e-04  6.115e-04
   4.45  9.496e-04 -3.119e-05
   4.55  4.993e-04 -4.580e-04
   4.65 -2.123e-04  1.169e-03
   4.75 -4.139e-04  4.139e-04
   4.85  4.878e-04  4.592e-04
   4.95  0.000e+00  0.000e+00
