   0.05  9.944e-02  9.888e-03
   0.15  1.048e-01  1.104e-02
   0.25  7.903e-02  4.563e-03
   0.35  4.780e-02  3.320e-03
   0.45  4.500e-02 -4.571e-03
   0.55  4.215e-02  1.163e-02
   0.65  1.780e-02  1.121e-02
   0.75  9.418e-03  3.460e-03
   0.85 -6.207e-03  4.665e-03
   0.95 -7.782e-03  2.646e-03
   1.05 -5.761e-03  2.555e-03
   1.15 -1.298e-02  7.744e-03
   1.25 -5.134e-03 -2.363e-03
   1.35 -3.265e-02  3.041e-03
   1.45 -1.028e-02 -3.629e-03
   1.55 -1.229e-02 -5.351e-04
   1.65 -1.018e-02  1.166e-03
   1.75 -1.494e-02  1.871e-03
   1.85 -9.758e-03 -4.360e-04
   1.95 -1.310e-02 -1.259e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
