   0.05  7.852e-02  1.524e-02
   0.15  7.602e-02  2.313e-03
   0.25  7.221e-02  8.605e-03
   0.35  5.494e-02 -1.542e-03
   0.45  4.113e-02  3.338e-03
   0.55  3.556e-02 -1.124e-03
   0.65  2.662e-02  1.581e-02
   0.75  1.537e-02  4.734e-03
   0.85  1.716e-02  2.984e-03
   0.95  4.673e-03  8.369e-03
   1.05  2.225e-03 -4.393e-03
   1.15 -1.031e-02  3.056e-04
   1.25 -7.365e-03 -2.419e-03
   1.35 -8.883e-03 -3.442e-04
   1.45 -1.166e-02  9.319e-04
   1.55 -8.460e-03  6.574e-03
   1.65 -1.482e-02  3.107e-03
   1.75 -1.043e-02  2.673e-03
   1.85 -1.424e-02 -1.568e-03
   1.95 -8.736e-03  1.185e-03
   2.05 -9.265e-03 -1.710e-03
   2.15 -3.946e-03 -7.954e-04
   2.25 -1.575e-03 -6.681e-04
   2.35 -3.842e-03  9.295e-04
   2.45 -2.611e-03 -1.379e-03
   2.55 -1.642e-03 -6.644e-04
   2.65  5.653e-04  9.804e-04
   2.75 -4.862e-04  1.466e-03
   2.85  3.748e-04 -6.757e-04
   2.95  4.748e-05  9.991e-05
   3.05 -2.437e-04  8.836e-04
   3.15 -3.860e-04  4.179e-05
   3.25 -1.340e-04  1.050e-03
   3.35 -3.587e-04  3.820e-04
   3.45 -1.253e-04  2.404e-04
   3.55 -3.714e-05 -7.231e-05
   3.65 -3.937e-04  2.197e-04
   3.75 -2.260e-05 -2.260e-05
   3.85 -4.687e-04  4.687e-04
   3.95 -5.074e-05  3.343e-04
   4.05 -1.366e-04 -9.476e-05
   4.15  1.825e-04 -1.825e-04
   4.25 -6.686e-05  2.022e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.655e-04  1.655e-04
   4.55 -1.575e-04 -1.575e-04
   4.65  1.189e-04 -1.189e-04
   4.75 -1.291e-04  1.291e-04
   4.85 -1.729e-04  1.729e-04
   4.95  0.000e+00  0.000e+00
