   0.05  3.565e-02  3.565e-02
   0.15  2.886e-02  2.886e-02
   0.25  1.753e-02  1.753e-02
   0.35  1.593e-02  1.593e-02
   0.45  1.391e-02  1.391e-02
   0.55  5.272e-03  5.272e-03
   0.65  4.701e-03  4.701e-03
   0.75  1.794e-03  1.794e-03
   0.85  2.446e-03  2.446e-03
   0.95  3.017e-03  3.017e-03
   1.05 -1.386e-03 -1.386e-03
   1.15 -3.261e-03 -3.261e-03
   1.25  1.060e-03  1.060e-03
   1.35 -2.962e-03 -2.962e-03
   1.45 -2.989e-04 -2.989e-04
   1.55 -2.609e-03 -2.609e-03
   1.65 -2.500e-03 -2.500e-03
   1.75 -7.337e-04 -7.337e-04
   1.85  5.435e-05  5.435e-05
   1.95 -2.201e-03 -2.201e-03
   2.05 -7.337e-04 -7.337e-04
   2.15 -2.174e-04 -2.174e-04
   2.25 -1.631e-04 -1.631e-04
   2.35 -3.805e-04 -3.805e-04
   2.45 -2.718e-04 -2.718e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -5.435e-05 -5.435e-05
   2.85  5.435e-05  5.435e-05
   2.95 -5.435e-05 -5.435e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
