   0.05  1.211e-02 -2.739e-03
   0.15  1.894e-02  5.213e-03
   0.25  7.787e-03 -9.156e-04
   0.35  1.504e-02 -5.071e-03
   0.45  7.743e-03  7.860e-05
   0.55  8.043e-03 -3.482e-03
   0.65  1.196e-03 -3.118e-03
   0.75  2.647e-03  8.014e-03
   0.85  4.111e-03 -1.296e-03
   0.95  8.126e-03 -2.557e-04
   1.05  5.525e-03  1.912e-03
   1.15  2.461e-03  2.183e-03
   1.25  1.125e-03  3.605e-04
   1.35 -6.290e-04 -1.749e-04
   1.45  1.697e-03 -5.579e-04
   1.55 -1.371e-03  4.263e-04
   1.65 -7.803e-04  1.853e-03
   1.75 -9.929e-04 -2.329e-04
   1.85 -6.123e-05  1.986e-04
   1.95 -2.177e-03 -5.020e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
