   5.00  5.435e-07  1.549e-05  3.288e-05  4.946e-05  0.000e+00  2.446e-06 -4.076e-06  1.141e-05
  15.00  4.348e-06  1.902e-05  3.424e-05  6.631e-05  0.000e+00  1.087e-06 -4.294e-05 -2.283e-05
  25.00  5.707e-06  1.304e-05  3.642e-05  8.805e-05  8.153e-07  2.446e-05  5.435e-07 -3.261e-05
  35.00  3.261e-06  4.538e-05 -6.250e-06  7.827e-05  1.631e-06  1.902e-06  7.881e-06 -4.348e-06
  45.00  8.424e-06  3.805e-05  6.196e-05  1.794e-05  2.446e-06  1.794e-05  2.174e-06  3.750e-05
  55.00  1.549e-05  6.087e-05  4.375e-05  5.435e-05 -2.718e-07 -2.283e-05  3.451e-05 -2.283e-05
  65.00  9.512e-06  6.957e-05  7.365e-05  8.968e-05 -6.794e-06 -1.359e-05  1.712e-05  2.446e-05
  75.00  2.989e-06  5.109e-05  2.011e-05  4.076e-05 -5.707e-06 -1.087e-06  1.359e-05  7.066e-06
  85.00 -6.794e-06  3.098e-05  1.196e-05  2.826e-05  4.620e-06  1.087e-06 -2.500e-05 -2.174e-06
  95.00  1.712e-05  2.201e-05  3.805e-06  4.837e-05 -1.006e-05 -1.169e-05 -1.359e-05 -1.250e-05
 105.00  1.332e-05  2.690e-05  4.348e-05  3.750e-05 -4.620e-06 -1.495e-05  1.848e-05  5.435e-07
 115.00  1.576e-05  3.370e-05  5.381e-05  5.435e-07 -8.696e-06  1.631e-06  1.685e-05 -9.240e-06
 125.00 -2.989e-06  1.929e-05 -2.174e-06  2.908e-05 -5.163e-06 -1.984e-05  2.826e-05 -1.440e-05
 135.00  1.848e-05  1.250e-05  2.065e-05  6.305e-05  2.011e-05 -2.555e-05  5.109e-05  3.805e-05
 145.00 -5.435e-07 -5.435e-07  1.794e-05 -1.576e-05  6.522e-06  1.957e-05 -2.337e-05 -4.892e-06
 155.00  1.576e-05  1.957e-05 -5.272e-05  6.685e-05 -4.892e-06  1.359e-05 -2.772e-05 -1.902e-05
 165.00  2.527e-05  3.017e-05  5.761e-05  2.065e-05 -4.076e-06  1.929e-05 -4.566e-05 -4.348e-06
 175.00  0.000e+00  3.560e-05  2.337e-05 -1.304e-05 -6.522e-06 -2.364e-05 -1.033e-05 -2.065e-05
 185.00  1.467e-05  1.386e-05  2.881e-05 -1.223e-05  1.033e-05 -1.006e-05  4.620e-05 -1.114e-05
 195.00  1.386e-05  7.881e-06  3.370e-05  4.348e-06  1.902e-06 -1.359e-06 -8.696e-06 -2.174e-05
