   0.05  2.201e-02  2.718e-04
   0.15  2.228e-02 -4.348e-04
   0.25  1.223e-02 -1.576e-03
   0.35  1.761e-02 -5.979e-03
   0.45  1.378e-02 -4.620e-04
   0.55  1.006e-02 -3.533e-03
   0.65  3.805e-03 -6.848e-03
   0.75  2.772e-03  8.424e-03
   0.85  6.712e-03  1.169e-03
   0.95  4.131e-03 -2.065e-03
   1.05  3.669e-03  1.603e-03
   1.15 -1.141e-03  7.066e-04
   1.25 -1.658e-03 -2.962e-03
   1.35 -2.391e-03  5.435e-04
   1.45  1.196e-03  2.120e-03
   1.55 -1.033e-03 -7.609e-04
   1.65 -1.332e-03  1.060e-03
   1.75  5.435e-04 -2.174e-04
   1.85 -1.033e-03  2.718e-04
   1.95  2.446e-04 -8.968e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
