   0.05  1.544e-01  1.544e-01
   0.15  1.460e-01  1.460e-01
   0.25  1.157e-01  1.157e-01
   0.35  1.065e-01  1.065e-01
   0.45  4.721e-02  4.721e-02
   0.55  1.753e-02  1.753e-02
   0.65 -1.146e-02 -1.146e-02
   0.75 -2.360e-02 -2.360e-02
   0.85 -2.765e-02 -2.765e-02
   0.95 -3.911e-02 -3.911e-02
   1.05 -4.114e-02 -4.114e-02
   1.15 -4.046e-02 -4.046e-02
   1.25 -4.215e-02 -4.215e-02
   1.35 -3.119e-02 -3.119e-02
   1.45 -2.681e-02 -2.681e-02
   1.55 -2.866e-02 -2.866e-02
   1.65 -3.810e-02 -3.810e-02
   1.75 -1.652e-02 -1.652e-02
   1.85 -2.579e-02 -2.579e-02
   1.95 -2.057e-02 -2.057e-02
   2.05 -5.901e-03 -5.901e-03
   2.15 -1.686e-03 -1.686e-03
   2.25 -6.744e-04 -6.744e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
