   0.05  9.053e-02 -8.935e-03
   0.15  9.492e-02 -1.332e-02
   0.25  8.413e-02 -8.935e-03
   0.35  5.597e-02  2.023e-03
   0.45  5.614e-02  4.552e-03
   0.55  3.878e-02  4.383e-03
   0.65  2.461e-02 -7.418e-03
   0.75  1.568e-02 -8.261e-03
   0.85  8.430e-04  1.854e-03
   0.95 -4.215e-03 -2.192e-03
   1.05 -7.755e-03 -1.551e-02
   1.15 -2.023e-02  1.012e-02
   1.25 -1.770e-02  4.889e-03
   1.35 -2.714e-02  8.430e-04
   1.45 -1.973e-02  8.430e-04
   1.55 -3.051e-02 -1.517e-03
   1.65 -1.366e-02  4.215e-03
   1.75 -2.360e-02 -4.383e-03
   1.85 -2.023e-02  1.349e-03
   1.95 -1.753e-02 -2.360e-03
   2.05 -2.006e-02  1.517e-03
   2.15 -1.888e-02  2.697e-03
   2.25 -1.298e-02 -2.529e-03
   2.35 -9.272e-03 -2.192e-03
   2.45 -7.418e-03  3.035e-03
   2.55 -5.563e-03  2.192e-03
   2.65 -6.744e-04  0.000e+00
   2.75 -3.709e-03  6.744e-04
   2.85 -2.192e-03  1.686e-04
   2.95 -1.180e-03  1.686e-04
   3.05 -1.349e-03  0.000e+00
   3.15 -2.023e-03  6.744e-04
   3.25 -1.349e-03  6.744e-04
   3.35 -5.058e-04 -1.686e-04
   3.45 -1.180e-03  1.180e-03
   3.55  0.000e+00 -3.372e-04
   3.65 -5.058e-04  1.686e-04
   3.75 -1.854e-03  8.430e-04
   3.85 -8.430e-04  1.686e-04
   3.95  1.686e-04 -5.058e-04
   4.05 -5.058e-04 -1.686e-04
   4.15 -5.058e-04  5.058e-04
   4.25  3.372e-04  3.372e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.372e-04  3.372e-04
   4.55  3.372e-04  3.372e-04
   4.65  1.686e-04  1.686e-04
   4.75 -5.058e-04 -5.058e-04
   4.85 -1.686e-04 -1.686e-04
   4.95 -1.686e-04  1.686e-04
