   0.05  7.889e-02 -6.491e-03
   0.15  8.792e-02 -5.508e-03
   0.25  7.307e-02 -7.577e-03
   0.35  5.664e-02  5.776e-03
   0.45  5.111e-02 -2.522e-03
   0.55  4.206e-02 -1.706e-03
   0.65  2.879e-02 -2.976e-03
   0.75  1.021e-02 -2.487e-03
   0.85  5.805e-03 -5.440e-04
   0.95  8.422e-04 -2.042e-03
   1.05 -1.209e-03 -7.322e-03
   1.15 -5.970e-03  4.749e-04
   1.25 -5.506e-03 -2.505e-03
   1.35 -6.380e-03 -1.190e-03
   1.45 -6.733e-03 -2.473e-03
   1.55 -9.530e-03  1.777e-03
   1.65 -4.717e-03  5.483e-03
   1.75 -7.003e-03 -1.591e-03
   1.85 -8.590e-03 -1.829e-04
   1.95 -6.838e-03  2.331e-04
   2.05 -9.457e-03 -4.524e-03
   2.15 -5.164e-03  2.473e-03
   2.25 -2.482e-03 -1.735e-03
   2.35 -8.563e-04 -7.919e-05
   2.45 -3.502e-04  1.175e-05
   2.55 -8.945e-04 -1.680e-03
   2.65  1.680e-03 -5.822e-04
   2.75 -1.080e-04  5.076e-04
   2.85  5.672e-04  5.355e-04
   2.95  6.719e-04  1.289e-03
   3.05 -3.268e-04  6.684e-05
   3.15 -3.273e-04  6.353e-04
   3.25  3.804e-04  6.818e-04
   3.35 -4.035e-04  2.855e-04
   3.45 -5.863e-05 -1.656e-04
   3.55  6.372e-05  4.693e-04
   3.65 -1.589e-04  4.407e-04
   3.75 -6.585e-04  5.217e-04
   3.85  6.368e-05 -9.036e-05
   3.95  1.133e-05  3.137e-05
   4.05  2.034e-04  3.289e-04
   4.15 -5.853e-04  6.672e-05
   4.25  1.280e-04  1.280e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.613e-05  1.613e-05
   4.55 -2.292e-04 -2.292e-04
   4.65  1.362e-04  1.362e-04
   4.75  1.254e-04  1.254e-04
   4.85  1.633e-04  1.633e-04
   4.95  1.330e-04 -1.330e-04
