   5.00  0.000e+00  4.856e-04  6.053e-04  3.792e-04  0.000e+00  1.064e-04  1.064e-04  3.326e-05
  15.00  0.000e+00  6.552e-04  8.182e-04  3.525e-04  0.000e+00 -2.993e-05 -6.652e-05 -1.663e-04
  25.00 -3.326e-06  6.020e-04  7.882e-04  3.126e-04  3.326e-06  1.098e-04 -1.364e-04 -6.652e-06
  35.00  0.000e+00  6.020e-04  7.184e-04  3.459e-04  0.000e+00 -1.497e-04 -3.991e-05  7.982e-05
  45.00 -9.978e-06  6.020e-04  5.920e-04  3.925e-04  3.326e-06  9.978e-06 -4.656e-05 -1.996e-05
  55.00  1.330e-05  6.020e-04  8.182e-04  2.528e-04 -1.330e-05 -2.328e-05  9.978e-05  5.321e-05
  65.00  9.978e-06  5.055e-04  6.718e-04  2.528e-04  1.663e-05  9.978e-05  1.530e-04  6.652e-05
  75.00  3.326e-06  6.319e-04  7.583e-04  4.257e-04 -2.328e-05  5.321e-05 -3.991e-05  1.064e-04
  85.00  0.000e+00  5.488e-04  7.383e-04  3.259e-04  3.326e-05  9.978e-06 -8.647e-05 -6.652e-06
  95.00  3.658e-05  5.787e-04  6.652e-04  4.124e-04 -3.658e-05 -9.312e-05 -1.330e-05 -1.330e-05
 105.00 -3.326e-05  5.887e-04  8.647e-04  3.725e-04 -5.321e-05 -3.658e-05 -2.661e-05  2.661e-05
 115.00  4.656e-05  6.020e-04  7.250e-04  3.725e-04  1.330e-05  3.326e-06  4.656e-05 -6.652e-05
 125.00  1.231e-04  4.989e-04  5.321e-04  3.925e-04 -9.978e-06  1.530e-04 -7.982e-05 -4.656e-05
 135.00  3.326e-06  6.153e-04  7.250e-04  6.120e-04  3.658e-05 -1.563e-04 -6.652e-06 -1.330e-05
 145.00  6.652e-05  4.390e-04  6.386e-04  5.188e-04 -4.656e-05 -7.982e-05  6.652e-05 -9.312e-05
 155.00  0.000e+00  6.219e-04  6.120e-04  2.062e-04 -1.330e-05 -1.164e-04  6.652e-05 -8.647e-05
 165.00  5.654e-05  4.689e-04  7.450e-04  3.525e-04  6.984e-05 -9.645e-05 -2.661e-05 -1.996e-05
 175.00  6.984e-05  5.089e-04  6.585e-04  2.927e-04 -2.328e-05  9.978e-06 -8.647e-05  6.652e-05
 185.00  1.164e-04  5.222e-04  6.053e-04  3.326e-04 -7.650e-05 -2.993e-05 -3.326e-05  1.197e-04
 195.00  1.231e-04  4.556e-04  4.656e-04  2.860e-04 -3.658e-05 -3.658e-05 -1.463e-04 -9.978e-05
 205.00  1.530e-04  4.656e-04  6.120e-04  4.956e-04  5.987e-05 -3.991e-05 -1.330e-05  9.645e-05
 215.00  1.563e-04  5.122e-04  7.051e-04  3.392e-04  4.989e-05 -6.652e-06 -1.729e-04 -3.326e-05
 225.00  1.563e-04  3.758e-04  6.519e-04  2.927e-04 -1.663e-05 -1.663e-05 -3.991e-05 -1.463e-04
 235.00  9.978e-05  3.792e-04  5.854e-04  4.523e-04 -1.330e-05  6.652e-06  3.991e-05  1.330e-04
 245.00  1.829e-04  4.623e-04  5.321e-04  3.991e-04  3.326e-06 -2.328e-05 -1.330e-05 -9.312e-05
 255.00  1.796e-04  3.692e-04  5.255e-04  4.357e-04 -5.321e-05 -9.978e-06  9.978e-05  1.164e-04
 265.00  1.563e-04  4.889e-04  4.457e-04  2.927e-04 -6.984e-05 -7.650e-05  4.656e-05  1.197e-04
 275.00  1.397e-04  4.324e-04  6.319e-04  4.058e-04 -1.996e-05  0.000e+00 -1.264e-04  1.530e-04
 285.00  1.563e-04  3.758e-04  4.989e-04  3.658e-04  4.989e-05  6.984e-05  1.131e-04 -7.317e-05
 295.00  1.297e-04  3.792e-04  3.792e-04  4.191e-04 -3.326e-06 -3.326e-05 -5.987e-05 -1.131e-04
 305.00  2.860e-04  3.592e-04  4.922e-04  2.993e-04 -2.661e-05  3.326e-05 -7.982e-05 -6.652e-06
 315.00  3.592e-04  3.459e-04  4.457e-04  4.457e-04  3.326e-05  3.326e-05 -4.656e-05 -3.326e-05
 325.00  2.029e-04  3.559e-04  4.324e-04  3.459e-04 -4.989e-05 -4.324e-05 -1.131e-04 -1.330e-04
 335.00  1.862e-04  3.093e-04  4.457e-04  3.858e-04  0.000e+00  4.324e-05  3.326e-05  1.330e-05
 345.00  2.993e-04  3.492e-04  5.055e-04  4.191e-04 -3.326e-05  2.993e-05 -2.661e-05  4.656e-05
 355.00  2.894e-04  3.459e-04  3.658e-04  3.525e-04  7.650e-05  0.000e+00  6.652e-06  3.326e-05
 365.00  2.494e-04  2.395e-04  2.993e-04  4.257e-04  1.663e-05  3.991e-05 -5.987e-05  0.000e+00
 375.00  2.594e-04  3.060e-04  3.658e-04  3.559e-04 -6.652e-06  0.000e+00  9.978e-05  1.663e-05
 385.00  2.694e-04  3.293e-04  3.193e-04  3.658e-04 -1.098e-04 -6.319e-05 -5.321e-05 -1.131e-04
 395.00  3.060e-04  3.525e-04  4.257e-04  3.525e-04  6.652e-06 -3.991e-05  9.312e-05 -1.996e-05
 405.00  2.627e-04  2.993e-04  3.658e-04  3.259e-04 -1.663e-05 -3.326e-05 -5.987e-05  3.326e-05
 415.00  3.027e-04  3.126e-04  2.927e-04  4.124e-04 -9.978e-06 -3.991e-05  0.000e+00  1.330e-05
 425.00  3.858e-04  2.694e-04  2.328e-04  4.191e-04 -2.661e-05 -4.989e-05 -1.996e-05  4.656e-05
 435.00  3.259e-04  2.561e-04  3.193e-04  3.326e-04 -2.661e-05  3.326e-06  1.197e-04 -7.982e-05
 445.00  2.162e-04  2.195e-04  2.794e-04  3.259e-04  1.663e-05  2.661e-05 -2.661e-05 -1.996e-05
 455.00  2.561e-04  2.428e-04  1.862e-04  3.592e-04 -6.984e-05 -9.978e-06  2.661e-05  1.330e-05
 465.00  3.193e-04  2.395e-04  2.195e-04  2.528e-04  0.000e+00  0.000e+00 -4.656e-05 -1.330e-05
 475.00  3.293e-04  1.862e-04  1.862e-04  2.727e-04  4.324e-05  0.000e+00  7.982e-05 -6.652e-06
 485.00  3.658e-04  1.763e-04  2.262e-04  3.226e-04 -1.996e-05 -5.654e-05 -5.321e-05  9.978e-06
 495.00  2.661e-04  2.262e-04  2.195e-04  3.060e-04  1.996e-05  6.652e-06  6.652e-06 -6.652e-05
 505.00  4.357e-04  2.627e-04  2.129e-04  3.259e-04  2.328e-05 -4.989e-05  2.661e-05 -3.326e-05
 515.00  3.259e-04  2.461e-04  1.330e-04  3.658e-04  6.652e-06 -3.326e-05 -2.661e-05 -3.326e-05
 525.00  3.792e-04  1.596e-04  1.397e-04  1.929e-04  9.978e-05  1.996e-05 -3.326e-05 -5.987e-05
