   0.05  1.297e-01  1.064e-02
   0.15  1.274e-01 -9.978e-04
   0.25  1.231e-01 -5.321e-03
   0.35  1.354e-01 -9.978e-04
   0.45  1.280e-01  8.315e-03
   0.55  1.550e-01  1.996e-03
   0.65  1.457e-01  6.652e-03
   0.75  1.507e-01 -1.164e-02
   0.85  1.706e-01 -2.228e-02
   0.95  1.483e-01 -9.978e-03
   1.05  1.490e-01  5.321e-03
   1.15  1.380e-01 -2.993e-03
   1.25  1.417e-01 -1.064e-02
   1.35  1.204e-01 -5.987e-03
   1.45  1.344e-01 -7.982e-03
   1.55  1.377e-01  9.978e-03
   1.65  1.157e-01  1.996e-03
   1.75  1.104e-01 -1.796e-02
   1.85  1.068e-01 -4.989e-03
   1.95  9.678e-02 -1.763e-02
   2.05  7.450e-02  4.656e-03
   2.15  5.554e-02  3.658e-03
   2.25  4.989e-02  0.000e+00
   2.35  2.827e-02  2.328e-03
   2.45  2.760e-02  9.978e-04
   2.55  2.062e-02  0.000e+00
   2.65  1.696e-02  9.978e-04
   2.75  1.264e-02 -1.996e-03
   2.85  5.987e-03  1.996e-03
   2.95  8.647e-03 -6.652e-04
   3.05  4.324e-03  9.978e-04
   3.15  3.658e-03  9.978e-04
   3.25  2.993e-03  3.326e-04
   3.35  1.330e-03  0.000e+00
   3.45  2.993e-03  2.328e-03
   3.55  3.326e-03  0.000e+00
   3.65  6.652e-04  0.000e+00
   3.75  9.978e-04  9.978e-04
   3.85  3.326e-04 -9.978e-04
   3.95  9.978e-04 -3.326e-04
   4.05  3.326e-04  3.326e-04
   4.15  6.652e-04  0.000e+00
   4.25  6.652e-04  1.330e-03
   4.35  3.326e-04  3.326e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.326e-04  3.326e-04
   4.65  3.326e-04  3.326e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
