-173.57  3.989e-05  7.728e-06
-160.71  3.571e-05 -4.386e-06
-147.86  5.493e-05 -7.310e-06
-135.00  4.783e-05  6.266e-07
-122.14  4.553e-05 -2.089e-06
-109.29  5.952e-05  1.044e-06
 -96.43  5.096e-05 -1.546e-05
 -83.57  9.294e-05  1.483e-05
 -70.71  9.607e-05  4.177e-07
 -57.86  1.330e-04  1.775e-05
 -45.00  1.297e-04 -1.692e-05
 -32.14  1.614e-04 -3.488e-05
 -19.29  1.980e-04 -3.342e-06
  -6.43  2.160e-04 -3.843e-05
   6.43  2.172e-04 -3.175e-05
  19.29  2.201e-04 -3.133e-05
  32.14  1.623e-04 -4.156e-05
  45.00  1.723e-04 -4.783e-05
  57.86  1.274e-04  4.595e-06
  70.71  8.981e-05  1.420e-05
  83.57  1.061e-04 -4.595e-06
  96.43  9.294e-05 -1.483e-05
 109.29  4.825e-05 -2.109e-05
 122.14  5.200e-05 -6.057e-06
 135.00  5.159e-05 -9.816e-06
 147.86  3.780e-05 -2.089e-07
 160.71  4.365e-05 -8.981e-06
 173.57  4.386e-05  9.190e-06
