-173.57  3.627e-06  6.400e-07
-160.71  1.280e-06  3.840e-06
-147.86 -4.907e-06 -7.894e-06
-135.00  2.987e-06 -4.267e-07
-122.14  8.747e-06  8.747e-06
-109.29 -3.627e-06  6.614e-06
 -96.43  6.400e-07 -1.131e-05
 -83.57  1.536e-05 -2.048e-05
 -70.71  2.261e-05 -8.107e-06
 -57.86  4.267e-05  3.584e-05
 -45.00  9.259e-05  3.627e-05
 -32.14  1.391e-04  3.328e-05
 -19.29  1.496e-04  1.941e-05
  -6.43  1.545e-04  8.107e-06
   6.43  1.417e-04  2.347e-05
  19.29  1.632e-04  3.989e-05
  32.14  1.308e-04  2.325e-05
  45.00  5.120e-05  1.707e-05
  57.86  1.877e-05 -3.072e-05
  70.71  1.301e-05  1.493e-06
  83.57 -2.197e-05 -1.216e-05
  96.43  9.174e-06  8.747e-06
 109.29  1.728e-05 -1.259e-05
 122.14 -1.877e-05 -1.365e-05
 135.00  3.413e-06  1.707e-06
 147.86  1.109e-05  5.547e-06
 160.71  1.387e-05  6.187e-06
 173.57 -1.493e-06  3.200e-06
