   5.00 -8.229e-07  4.910e-05  8.284e-05  8.942e-05  2.743e-07 -1.179e-05  4.005e-05 -1.646e-06
  15.00 -2.743e-07  3.429e-05  2.112e-05  9.600e-05  8.229e-07  2.469e-06  3.593e-05  2.469e-05
  25.00  1.371e-06  3.950e-05  1.029e-04  7.241e-05  3.017e-06  2.524e-05  6.309e-06 -7.680e-06
  35.00  9.052e-06  5.897e-05  3.511e-05  6.556e-05  8.229e-07 -5.760e-06  1.701e-05  5.212e-06
  45.00  2.743e-06  7.543e-05  1.399e-05  9.984e-05 -1.646e-06  9.600e-06  1.399e-05  0.000e+00
  55.00  1.317e-05  3.429e-05  1.070e-05  1.130e-04 -2.743e-06 -7.406e-06  1.344e-05 -2.524e-05
  65.00  1.371e-05  3.676e-05  4.937e-05  9.161e-05  7.132e-06  8.229e-06  3.950e-05 -2.908e-05
  75.00  1.152e-05  2.386e-05  6.912e-05  7.187e-05 -5.486e-07 -6.309e-06  1.207e-05 -6.035e-06
  85.00  3.840e-06  2.414e-05  9.326e-05  6.144e-05 -6.035e-06  1.152e-05  8.777e-06  4.279e-05
  95.00  2.057e-05  3.429e-05  3.017e-05  6.062e-05  2.469e-06  1.728e-05  9.326e-06 -1.371e-06
 105.00  2.469e-05  6.364e-05  2.578e-05  4.937e-06  0.000e+00  2.469e-05  2.030e-05  1.371e-05
 115.00  2.222e-05  2.386e-05  5.705e-05  2.030e-05 -5.760e-06  3.566e-06  1.207e-05  1.810e-05
 125.00  1.618e-05  4.416e-05  5.486e-05  3.977e-05  5.760e-06  4.663e-06  2.194e-05 -2.551e-05
 135.00  2.880e-05  2.962e-05  5.925e-05  5.623e-05 -2.743e-07  6.583e-06 -6.583e-06  1.234e-05
 145.00  3.566e-05  2.496e-05  9.984e-05  4.005e-05 -1.371e-05  1.070e-05  1.646e-05  4.937e-06
 155.00  2.359e-05  2.661e-05  2.304e-05  5.788e-05  3.292e-06  5.760e-06  0.000e+00  3.264e-05
 165.00  3.813e-05  3.346e-05  1.646e-06  1.262e-05 -7.406e-06  7.132e-06 -1.481e-05 -2.743e-06
 175.00  1.783e-05  1.317e-05  4.114e-05  2.743e-05  3.566e-06  1.865e-05  1.042e-05  9.875e-06
 185.00  1.810e-05 -1.646e-06  5.815e-05  9.875e-06  1.810e-05 -1.152e-05 -5.486e-06  4.608e-05
 195.00  3.264e-05  2.880e-05  6.035e-06  6.281e-05  6.309e-06 -2.469e-06 -5.486e-07 -1.179e-05
 205.00  6.309e-06 -2.194e-06  3.346e-05 -1.646e-06  7.955e-06  1.865e-05 -5.486e-07  1.152e-05
 215.00  1.591e-05  1.481e-05  1.536e-05  2.688e-05  2.743e-06  1.317e-05  1.207e-05  1.646e-06
 225.00  2.716e-05  1.865e-05  2.359e-05  1.920e-06 -6.309e-06 -1.646e-06 -2.359e-05  2.441e-05
 235.00  2.524e-05  2.743e-05  1.701e-05  1.317e-05  6.583e-06  7.680e-06  3.895e-05  1.536e-05
