   0.05  2.160e-02  2.131e-03
   0.15  2.315e-02  1.158e-03
   0.25  1.587e-02 -3.345e-03
   0.35  1.518e-02 -9.016e-04
   0.45  1.051e-02  7.548e-03
   0.55  1.039e-02  2.745e-03
   0.65  5.228e-03 -4.845e-04
   0.75  4.376e-03  4.256e-03
   0.85  7.927e-03  1.838e-03
   0.95  5.704e-03  1.440e-03
   1.05  1.425e-03  6.576e-04
   1.15  9.354e-04 -1.280e-04
   1.25  4.014e-05 -1.227e-03
   1.35 -1.300e-03  1.654e-03
   1.45  5.250e-04  1.639e-03
   1.55  4.022e-04  1.782e-03
   1.65  1.084e-04 -1.890e-03
   1.75 -3.969e-04 -5.892e-04
   1.85 -1.037e-03  1.780e-03
   1.95 -1.859e-04  7.959e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
