   0.05  3.374e-02  3.374e-02
   0.15  3.711e-02  3.711e-02
   0.25  3.292e-02  3.292e-02
   0.35  2.430e-02  2.430e-02
   0.45  1.607e-02  1.607e-02
   0.55  1.018e-02  1.018e-02
   0.65  8.750e-03  8.750e-03
   0.75  8.503e-04  8.503e-04
   0.85  2.743e-05  2.743e-05
   0.95 -2.194e-04 -2.194e-04
   1.05 -2.908e-03 -2.908e-03
   1.15  4.389e-04  4.389e-04
   1.25 -2.661e-03 -2.661e-03
   1.35  4.114e-04  4.114e-04
   1.45 -3.566e-04 -3.566e-04
   1.55 -9.326e-04 -9.326e-04
   1.65 -1.975e-03 -1.975e-03
   1.75 -1.701e-03 -1.701e-03
   1.85 -9.326e-04 -9.326e-04
   1.95 -2.798e-03 -2.798e-03
   2.05  4.937e-04  4.937e-04
   2.15 -9.875e-04 -9.875e-04
   2.25 -2.194e-04 -2.194e-04
   2.35 -2.194e-04 -2.194e-04
   2.45 -4.389e-04 -4.389e-04
   2.55 -2.194e-04 -2.194e-04
   2.65  5.486e-05  5.486e-05
   2.75 -1.097e-04 -1.097e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
