   0.05  1.891e-02  1.576e-03
   0.15  1.661e-02 -4.180e-04
   0.25  1.605e-02  5.123e-03
   0.35  1.871e-02 -2.411e-03
   0.45  1.098e-02  4.261e-03
   0.55  1.166e-02  9.139e-04
   0.65  3.371e-03  2.445e-03
   0.75  3.518e-03 -1.044e-03
   0.85  4.303e-03  4.420e-04
   0.95  7.917e-03  2.118e-03
   1.05  2.985e-03  8.821e-04
   1.15  2.626e-03  1.683e-03
   1.25  3.366e-03 -1.204e-03
   1.35 -2.404e-05 -1.875e-04
   1.45  9.897e-04  2.942e-03
   1.55 -1.059e-03 -6.393e-04
   1.65  2.311e-03  2.967e-03
   1.75  3.703e-04  3.340e-05
   1.85 -2.959e-04  3.931e-04
   1.95  4.313e-05 -4.837e-04
   2.05 -8.760e-04 -1.696e-04
   2.15 -4.865e-04  1.132e-03
   2.25 -6.627e-04  9.020e-04
   2.35 -7.918e-04  8.230e-05
   2.45 -7.099e-04  2.117e-04
   2.55 -9.907e-05  1.767e-04
   2.65 -5.236e-06 -6.794e-04
   2.75  3.002e-05 -8.280e-05
   2.85  2.189e-04 -2.611e-04
   2.95 -6.462e-05 -1.855e-04
   3.05  6.054e-05  2.866e-04
   3.15 -1.122e-04 -1.301e-04
   3.25 -2.313e-04 -2.487e-04
   3.35  1.088e-04 -6.112e-05
   3.45  1.728e-04 -1.875e-04
   3.55  5.014e-05  6.494e-05
   3.65  2.307e-04  1.629e-04
   3.75 -1.690e-04  1.396e-04
   3.85  9.960e-05 -1.030e-04
   3.95  2.574e-04  1.182e-04
   4.05 -1.896e-05  6.319e-06
   4.15  6.069e-05 -5.028e-06
   4.25  6.302e-05  5.806e-05
   4.35  1.389e-05  5.084e-05
   4.45  3.162e-06  1.297e-05
   4.55  4.267e-05  1.192e-04
   4.65 -2.790e-05 -2.027e-05
   4.75  4.048e-06  2.901e-05
   4.85 -2.191e-05  7.449e-06
   4.95  2.684e-05  2.684e-05
