   0.05  2.595e-02 -6.035e-04
   0.15  3.264e-02 -2.578e-03
   0.25  2.373e-02  2.441e-03
   0.35  2.491e-02  2.085e-03
   0.45  1.328e-02  7.351e-03
   0.55  1.218e-02  6.144e-03
   0.65  1.171e-02 -2.880e-03
   0.75  4.334e-03  4.224e-03
   0.85  9.546e-03 -5.486e-04
   0.95  4.416e-03  3.538e-03
   1.05 -2.578e-03  4.937e-04
   1.15  5.486e-05  5.486e-05
   1.25 -1.317e-03 -9.326e-04
   1.35 -1.317e-03  8.229e-04
   1.45 -1.371e-03  8.229e-04
   1.55 -1.920e-03  2.140e-03
   1.65 -1.865e-03 -2.304e-03
   1.75 -1.070e-03  1.893e-03
   1.85 -4.663e-04 -3.017e-04
   1.95 -2.167e-03 -5.212e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
